Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.6,13,1008.0,78,0,18.8,4.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,12.8,16,11,,91,1.02,7.7,1.3,7.6,,,,,
4,10.6,13,8,,44,0.51,18.7,7.4,14.8,,,,,
5,13.4,17.1,8.6,1021.5,43,0,22.4,3,9.4,,,,,
6,15.9,25.6,0,1017.1,43,0,25.4,3.1,9.4,,,,,
7,16.6,21.8,6,1019.2,46,0,22.4,5.9,13,,,,,
8,22.7,30,13.8,,41,0,19.6,4.4,16.5,,,,,
9,23.1,30,10,,43,0,22.9,5.7,11.1,,,,,
10,19.4,21.4,17,1012.9,56,0,8.9,6.3,11.1,,,,,
11,25.9,33,16,,45,0,11.9,10.2,22.2,44.3,,,,
12,23.2,30,14.6,,42,0,8.4,8.3,18.3,,,,,
13,27.6,39,,,38,0,13,11.3,18.3,40.7,,,,
14,30.2,40,14,,36,0,13.4,11.3,33.5,,,,,
15,18.8,23,15,1013.9,61,0,18.2,15.9,22.2,,,,,
16,11.4,13,10,,49,0,19.6,10.4,18.3,,,,,
17,11.8,15.2,8,1023.1,60,4.06,21.6,2.2,9.4,,,,,
18,13.8,16,10,,44,0,17.2,7.8,16.5,,,,,
19,15.8,20,10.8,,32,0,20.3,3.9,14.8,,,,,
20,15.1,24.4,2,1021.2,40,0,25.4,7,18.3,,,,,
21,19.4,30,5,,42,0,8.4,4.6,18.3,,,,,
22,24.4,33.2,9.7,1011.8,43,0,5.3,8.7,27.8,,,,,
23,25.2,33.5,10,,44,0,2.6,13.3,22.2,37,,,,
24,25.9,35,11,1005.6,48,0,2.7,12,27.8,,,,,
25,26.6,36.5,13.6,1007.3,45,0,3.2,8.7,18.3,37,,,,
26,26.7,35.5,13.7,1007.9,45,0,2.6,13.3,25.9,,,,,
27,26.7,35.1,12,1009.1,48,0,1.6,4.6,18.3,,,,,
28,27.1,35.1,13.5,1008.4,46,0,1.6,7.4,22.2,,,,,
29,26.3,35.8,12.6,1007.1,42,0,1.8,9.8,18.3,,,,,
30,28,35,13.1,1012.2,40,0,1.8,7.4,18.3,,,,,
31,27.1,36,13,,38,0,1.3,9.8,22.2,44.3,,,,
