Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35.4,10,1011.9,34,0,24.1,10.7,27.8,,,,,
2,29.4,37,15,1006.1,30,0,23.2,16.3,33.5,,,,,
3,31.1,38.4,16.6,,37,0,19.6,8.3,18.3,,,,,
4,33.6,40.4,20.6,,36,0,16.7,12,22.2,,,,,
5,32.9,40,20.6,,36,0,17.2,8.3,20.6,,,,,
6,34.7,41,19.9,,32,0,19.6,11.3,20.6,,,,,
7,32.9,38.4,24,1004.2,40,0,22.4,10.6,20.6,,,,,
8,32.1,39,20,1001.6,35,0,21.6,18,33.5,46.5,,,,
9,27.9,34,21.6,,57,0,14,13,27.8,46.5,,,,
10,28.3,32.1,23,1007.9,49,0,22.4,16.7,27.8,,,,,
11,27.6,32,21.4,1010.4,50,0,22.4,9.8,18.3,,,,,
12,22.8,26,20,1014.1,70,17.02,24.1,6.7,18.3,,,,,
13,28.3,35.1,19,1008.8,46,0,24.1,10,18.3,,,,,
14,29.7,35.2,20,1006.3,46,0,24.1,7.4,18.3,,,,,
15,29.4,32.3,23,1006.7,50,0,23.2,5.9,18.3,,,,,
16,30.3,36.4,24,1004.6,49,0,26.2,4.3,18.3,,,,,
17,29.3,36,24,,54,0,15.9,12.6,46.5,74.1,,,,
18,20.8,24,18,,78,25.91,12.6,0,,,,,,
19,24.2,28,17,1012.6,63,1.02,24.1,1.1,16.5,,,,,
20,26.6,31.1,18.8,1010.2,53,0,24.1,5.7,16.5,,,,,
21,28.2,34.9,19.8,1003.3,52,0,26.2,8.7,18.3,,,,,
22,23.2,27,18.8,1006.0,78,16,17.2,8.5,18.3,,,,,
23,25.2,29.1,20,1007.5,67,0,22.4,14.4,81.3,,,,,
24,25.6,29,21,1007.3,68,0,24.1,0.9,14.8,,,,,
25,27.4,35.7,21.6,,61,0,24.1,13.3,27.8,,,,,
26,22.6,24.7,21,,71,0,20.9,8.9,22.2,,,,,
27,20.8,22,20,,86,1.02,9.3,5,18.3,,,,,
28,23.7,28,18,,64,,12.2,1.1,14.8,,,,,
29,28.1,35,18,1007.8,50,0,24.1,14.3,27.8,,,,,
30,30.7,38,18.8,1004.0,39,0,22.4,15.6,27.8,46.5,,,,
