Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.2,21.3,1001.2,53,0,17.1,10.7,21.7,,,,,
2,28.1,32.7,21.3,1003.2,61,0,8.9,10.4,18,,,,,
3,24.4,28.5,19.9,1007.7,58,0,22,19.3,21.7,,,,,
4,22.4,26.2,17.6,1009.5,60,1.02,23.2,21.7,25.2,,,,,
5,17.6,18.6,16.6,1007.7,92,21.84,6,14.8,32.4,,,,,
6,18,20,14.9,1009.9,85,21.08,16.3,9.4,18,,,,,
7,23.4,28.6,14.9,1011,74,0,11.4,6.3,10.7,,,,,
8,26.5,30.7,19.3,1009.2,62,0,15.1,5.4,7.2,,,,,
9,28.4,32.5,21.9,1005.7,67,0.51,11.7,8.7,18,,,,,
10,22.3,24.9,20.8,1004.5,92,107.7,11.6,10.4,18,,,,,
11,25.2,28.9,20.6,1009.2,77,89.92,12.4,12.6,18,,,,,
12,23.8,27.5,20.5,1010.6,77,0,6.4,11.3,18,,,,,
13,24.1,28.2,19.8,1011.7,72,0,13.4,9.8,18,,,,,
14,24.3,27.6,19.6,1012.2,73,0,8.2,6.1,10.7,,,,,
15,24.9,30.1,19.8,1009.4,66,0,10.5,5.4,7.2,,,,,
16,24.9,29.6,18.1,1007.9,63,0,11.1,7.2,14.4,,,,,
17,24.9,29,17.9,1007.4,66,0,14,9.8,14.4,,,,,
18,24.9,28.9,20.4,1005.9,69,0,17.4,9.4,18,,,,,
19,25.6,29,21,1003.4,80,1.52,12.2,6.7,14.4,,,,,
20,25.4,32.5,22.5,1002.7,81,8.13,7.9,7.8,10.7,,,,,
21,27.1,31,22.7,1004,76,0,6.6,10.4,14.4,,,,,
22,25.2,28.5,22.4,1005.1,84,0,6.8,10.7,18,,,,,
23,27.3,31.5,22.3,1002.5,76,0.25,10.6,10.4,14.4,,,,,
24,27.8,31.2,23.3,1001.6,68,0.25,10.3,7.2,10.7,,,,,
25,26.4,29.7,22.2,1004.3,69,0,10.6,6.7,10.7,,,,,
26,28.6,32.1,22.1,1006.4,56,0,17.4,6.1,10.7,,,,,
27,27.8,33.4,22.9,1007.7,66,0,10.9,6.3,10.7,,,,,
28,27.4,31.7,22.8,1008.2,73,0,11.3,7.6,14.4,,,,,
29,27.7,30.7,24.5,1007.4,73,0,7.2,7.2,10.7,,,,,
30,25.7,28,23,1004.8,84,16.51,12.4,8.7,14.4,,,,,
