Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,13.7,-1.9,1025,62,0.51,8.9,15.4,32.4,,,,,
2,5.9,11,-2.4,1023.7,52,0,13.8,6.3,14.4,,,,,
3,8.4,14.4,1.9,1016,53,0,11.1,7.2,14.4,,,,,
4,12.1,17.5,2.1,1015.9,57,0,10.3,9.1,21.7,,,,,
5,10.1,15.8,2.6,1019.8,63,0,9.3,12.2,21.7,,,,,
6,6.6,11.6,0.7,1021.8,48,0,14.8,7.8,10.7,,,,,
7,7.8,13.7,1.3,1022.7,50,0,10.9,7.2,14.4,,,,,
8,6.8,12.7,-0.1,1021.3,47,0,12.6,7.6,18,,,,,
9,11.3,18,1,1016.9,55,0,7.4,8.1,18,,,,,
10,13.4,20.2,6.1,1017.2,52,0,7.1,9.1,14.4,,,,,
11,14.6,20.5,7.4,1018.3,59,0,9.5,9.8,14.4,,,,,
12,11.4,14.3,6.4,1019.7,66,0,6.9,18,28.7,,,,,
13,6.2,8,3,1025.5,55,0,15.4,12.2,25.2,,,,,
14,7.6,13.2,-0.1,1027.4,42,0,18.8,9.8,25.2,,,,,
15,10.8,14.5,0.2,1023,43,0,16.6,13.5,18,,,,,
16,9.7,14.2,4.3,1022,60,0,8.9,5.4,10.7,,,,,
17,11.4,15,3.3,1021.7,63,0.76,8.2,9.8,14.4,,,,,
18,11.2,15.6,8.7,1023.7,69,0.76,8.2,13,18,,,,,
19,8.9,11.5,6.4,1021.2,77,5.33,8.9,14.8,18,,,,,
20,7.2,7.7,6.1,1022,95,1.02,3.4,8.5,10.7,,,,,
21,9.8,13.5,4.3,1023.2,76,0,5.1,9.4,18,,,,,
22,6.8,8.5,5.7,1019.6,86,0.76,9,17.6,21.7,,,,,
23,8.1,10,5.6,1022.9,89,1.52,9.2,11.7,21.7,,,,,
24,7.9,9.9,5.5,1022.7,88,1.02,6,5,10.7,,,,,
25,9.4,15,4.2,1023.2,65,0,7.1,9.1,18,,,,,
26,10.3,16.5,4.3,1024.1,57,0,11.7,12.4,21.7,,,,,
27,15.1,21.2,3.6,1020.1,46,0,15.3,12.6,21.7,,,,,
28,13.9,21.6,7.2,1019,67,0,9.3,17,25.2,,,,,
29,10.9,15.7,6.6,1022.3,74,0,7.1,13.5,18,,,,,
30,9.9,13.1,6.7,1021.8,84,10.67,6.1,11.7,21.7,,,,,
31,10.6,15.5,5.3,1024.6,79,5.08,4.3,6.7,18,,,,,
