Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.3,26.2,998.6,85,3.05,23.8,11.7,21.7,,,,,
2,28,30,26.3,,86,2.54,,14.4,18,,,,,
3,28.7,31.8,26.8,998.5,88,1.52,,,,,,,,
4,30.6,34.4,27.3,1001,82,0.51,,,,,,,,
5,30.8,34.8,26.5,1002,76,0,9.8,,,,,,,
6,31.7,35.3,28.1,1001.2,75,0,10,4.4,7.2,,,,,
7,29.1,34.4,25.1,1000,83,20.07,10.9,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,30.8,23.5,999.4,82,0,16.7,7.2,10.7,,,,,
10,29.7,33.1,25.9,1001.9,80,0,12.9,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
