Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4.2,-1.5,1036.1,78,0,5.8,9.1,18,,,,,
2,4.1,7.7,-2.5,1030.2,69,0,10.6,9.1,21.7,,,,,
3,4.7,5.9,3,1023.9,79,0,6.6,4.4,7.2,,,,,
4,4.3,7.4,0.3,1019.7,84,0,3.5,5,10.7,,,,,
5,7.7,11.2,-0.7,1021.9,72,0,,6.3,10.7,,,,,
6,4.8,8.7,0.7,1027.8,64,0,9.3,19.3,25.2,,,,,
7,1.4,3.8,-0.7,1027.1,85,6.1,8.5,15.7,25.2,,,,,
8,-0.3,1.1,-2.8,1029.7,91,3.56,2.4,8.5,14.4,,,,,
9,0.3,3.7,-3.4,1029.6,75,3.3,4.8,8.5,14.4,,,,,
10,0.7,5.7,-4.8,1032,55,0,11.4,8.5,14.4,,,,,
11,2.5,8.2,-5,1031.4,56,0,10.3,5,10.7,,,,,
12,6.2,13.1,-2.5,1029.5,52,0,11.1,8.1,14.4,,,,,
13,7.9,16,0.5,1032.1,55,0,9.2,5.4,10.7,,,,,
14,8.4,15.7,0.8,1031.7,50,0,9,9.8,14.4,,,,,
15,11.7,17.7,1.2,1022,53,1.52,8,8.1,14.4,,,,,
16,13.1,20,6.6,1017,73,0,6.6,10.7,21.7,,,,,
17,5,8.2,0.5,1029.7,65,0,16.7,13.9,25.2,,,,,
18,8.9,13.7,-0.4,1023.2,68,0,7.7,11.3,18,,,,,
19,15.5,21.7,6.6,1009.1,70,0,5,12.6,35.9,,,,,
20,4.6,8.2,1.5,1027.9,56,0,15.6,29.3,35.9,,,,,
21,2.8,6,-0.5,1023.1,84,16.26,7.6,21.1,35.9,,,,,
22,0.6,2.5,-0.8,1025.6,87,0,2.9,10.7,18,,,,,
23,4.4,9.1,-1.8,1029.7,62,0,7.6,7.2,14.4,,,,,
24,5.3,11,-1.2,1028,62,0,8,3.5,7.2,,,,,
25,8.2,12.7,0.1,1024.7,61,0,7.2,4.8,10.7,,,,,
26,8.4,14.6,2.4,1026.7,57,0,8.4,7.6,14.4,,,,,
27,9.3,15.5,0.9,1026,54,0,8.2,6.3,10.7,,,,,
28,12.2,17.7,3.9,1020.3,53,0.51,7.7,10.4,18,,,,,
