Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,23.2,1012.6,82,0,14.3,14.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,25.6,29.7,22.5,1011.3,94,,6.9,15.7,29.4,,,,,
4,28.2,30.1,25,1013.9,86,0,15.4,3.7,18.3,,,,,
5,28.5,31.3,25,1014.4,88,0,15,11.9,28.7,,,,,
6,29.4,31,24,1016,81,0,15.3,21.7,35.9,,,,,
7,29.1,30.7,25.4,,84,0,16.6,11.1,22.2,,,,,
8,28.2,30,22.8,1015.2,86,0,12.4,18,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,30.2,21.2,1012.5,87,4.06,14,16.1,31.7,,,,,
14,28.4,30,25.6,1013.7,92,5.08,8.5,23.3,32.4,,,,,
15,28.4,30,24.4,1014.2,83,,10.1,24.8,35.9,,,,,
16,28.4,30,22.2,,85,0,14,20.9,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,29.1,22.5,1013.1,87,6.1,11.4,15.6,25.9,,,,,
22,25.7,27.8,21.6,1012,93,,16.4,2.8,11.1,,,,,
23,25.6,29,21.6,1013.2,94,4.06,8,6.1,18.3,,,,,
24,25.2,26.4,22,1013,94,6.1,4.5,28.2,35.9,,,,,
25,26.4,28.3,23.4,,91,0.51,10.6,14.1,25.9,,,,,
26,25.8,28.8,22.9,1010,88,5.08,9,13.3,35.2,,,,,
27,25.9,29,22.9,1011.2,88,1.02,9.7,24.8,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
