Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,28.3,20.4,1017.5,71,0,18.8,21.9,32.4,,,,,
3,26.6,28,24.1,,71,0,14.2,24.4,29.4,,,,,
4,27.3,28.5,25,,75,0,11.3,21.1,31.7,,,,,
5,26.9,29,24.5,1016.8,73,0,15.9,29.1,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,29.3,25,,67,0,16.6,25.9,31.7,,,,,
10,26.4,29,20.3,,75,,15.3,19.6,35.2,,,,,
11,26.2,28.7,20.6,1017.4,74,0,13.2,20.4,35.9,,,,,
12,27.6,28.3,27,,73,0,12.6,21.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,25.9,28.1,18.1,,66,0,17.5,23,32.4,,,,,
15,27.3,28.9,25.3,,68,0,16.6,22.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.8,28.3,19.6,1015.6,68,0,18.3,20.9,32.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,27,21,,83,,8,20.7,35.2,,,,,
22,,,,,,,,,,,,,,
23,26.6,28.2,20.4,,69,0,16.4,23,35.2,,,,,
24,24.3,27.5,20.3,,74,0,18.7,16.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.5,29,19.7,1016.1,65,0,19.6,21.3,35.2,,,,,
27,24.8,28,21,,80,0,11.7,8.7,25.9,,,,,
28,,,,,,,,,,,,,,
