Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.2,23.7,1015.5,64,0,13.8,29.6,35.9,,,,,
2,27.9,30,23,1015.4,72,,12.9,22,35.2,,,,,
3,,,,,,,,,,,,,,
4,27.6,30.5,23.5,1014,77,0.25,11.9,25.4,43.2,,,,,
5,28.5,30.8,26.5,1013.6,72,0.51,13.5,20.7,35.2,,,,,
6,29,31,25.7,1014,73,1.52,13.8,28.9,38.9,,,,,
7,29.3,30.5,27,1014.1,71,0,13.4,19.1,25.9,,,,,
8,29.1,31,24,1013.9,69,,11.3,23.7,35.2,,,,,
9,29.3,31.1,23.2,1014.1,70,0,16.9,24.6,35.9,,,,,
10,28.7,31,25,1014.8,73,,11.7,15.9,42.4,,,,,
11,24.7,30.2,10,,91,,12.9,17.6,25.9,,,,,
12,28.8,30.9,22.3,1012.9,72,0,18,22.6,32.4,,,,,
13,29.3,31,23.4,1013.5,73,0,15.8,21.5,42.4,,,,,
14,,,,,,,,,,,,,,
15,25.6,26.5,24.4,1011.6,94,174.75,3.5,,,,,,,
16,25.6,28.2,23,1011.8,93,0,8.7,11.7,25.2,,,,,
17,28.3,31,24,1013.7,81,,5.6,17.4,35.2,,,,,
18,28.1,30.9,25.8,1014.1,82,0,10,21.1,35.9,,,,,
19,29.2,30.4,23.6,1012.5,75,0,10.6,25.9,35.2,,,,,
20,24.3,25,23.4,1011.5,96,,2.9,25.2,35.9,,,,,
21,27.9,28.5,27,1010.6,78,,15.4,19.8,25.9,,,,,
22,24.2,29.1,22.6,,97,,12.9,13,35.2,,,,,
23,25.7,26.5,23,1012.2,93,,9.8,0,,,,,,
24,26.5,28.8,23.1,1012.5,89,7.87,13.2,,,,,,,
25,29.3,30.2,23.1,1014.4,81,,18.3,25.6,35.9,,,,,
26,29.1,31.4,25,1014.2,79,0,10.8,11.1,29.4,,,,,
27,30.1,31.3,23.3,1014.7,74,46.99,16.7,14.6,28.7,,,,,
28,29.6,31,25,1014.8,77,0,13.2,21.9,38.9,,,,,
29,,,,,,,,,,,,,,
30,30.1,31.6,23.3,1015.9,76,0,15.4,29.3,38.9,,,,,
31,29.5,31.1,24.1,1016.3,79,0.51,13,16.7,38.9,,,,,
