Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.6,20.5,,72,0,16.1,17.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,26.1,28.2,21.8,,74,0,16.3,23.5,35.2,,,,,
4,23.8,27,21,,88,,7.7,18.5,35.2,,,,,
5,25,28,20,,74,0,11.3,13,35.2,,,,,
6,,,,,,,,,,,,,,
7,27.2,31.8,18.6,,69,0,16.6,7.4,22.2,,,,,
8,26.9,28,20.5,,73,0.25,15.1,0,,,,,,
9,26.6,28.3,24,,84,0,15,17.8,29.4,,,,,
10,27,28.1,23,1018.2,75,0,10.9,28.9,35.2,,,,,
11,27.1,28,24.2,,72,0,10.1,35.6,46.5,,,,,
12,26.3,28.2,20.6,,73,0,17.1,21.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,26.7,28.4,20.8,,71,0,12.9,28,38.9,,,,,
15,25.7,27.8,21.3,,75,0,15,19.3,25.2,,,,,
16,26.2,27.6,25,,72,0,14.3,17,28.7,,,,,
17,26.5,28.2,23.5,1017.7,73,0,12.4,24.1,35.9,,,,,
18,26.9,28.3,23.8,,73,0,16.7,29.1,38.9,,,,,
19,25.9,27.8,20.8,1017.9,76,1.02,10.8,24.4,32.4,,,,,
20,26.3,28,23.6,,68,0,12.4,27,35.9,,,,,
21,26.8,28.2,25,,71,0,,,,,,,,
22,24.8,26,23,,90,,3.5,20.4,31.7,,,,,
23,26.3,28.4,22.5,,73,0,13.4,19.4,35.9,,,,,
24,26.8,28.2,23.7,1016.8,69,0,17.9,31.3,43.2,,,,,
25,,,,,,,,,,,,,,
26,26.9,28.4,23.8,,69,0,13.4,29.4,35.9,,,,,
27,25.8,27,23,,76,,15,23.9,29.4,,,,,
28,25.3,27.8,21,,80,,13.5,16.9,35.2,,,,,
29,25.5,28,20.5,,77,0,11.7,20.4,42.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
