Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.7,28,,75,,13.8,22.8,29.4,,,,,
2,28.8,31,24,,77,4.06,13.5,15,25.2,,,,,
3,30.1,31,22.6,,70,0.25,16.4,25.6,35.2,,,,,
4,27.8,30,25,,83,,13.5,19.1,32.4,,,,,
5,29.4,30,28.8,,76,0,15.4,13.9,22.2,,,,,
6,30.3,31.8,24.4,,72,0,,16.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,29.6,31,23.7,,76,,13.8,25.7,38.9,,,,,
9,25.3,28.8,24.5,,94,24.89,4.2,18.9,35.2,,,,,
10,,,,,,,,,,,,,,
11,27.9,30,23.9,,84,,13.8,15.2,39.6,,,,,
12,29.9,31,23.5,,78,4.06,13.8,21.5,31.7,,,,,
13,30,31,24.7,,74,0,12.4,27.2,32.4,,,,,
14,26.1,30.7,24,1011.5,86,19.05,10,21.3,35.9,64.8,,,,
15,28.4,31,23.1,,82,,10.9,17.4,25.9,,,,,
16,25.8,29.3,24,,89,39.62,8.2,,,,,,,
17,27.3,29.3,24.6,,86,0,11.6,0,,,,,,
18,28.8,31,23.8,,84,0,14,18.5,31.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.9,30.3,26,,81,0,11.1,24.4,35.2,,,,,
22,28.8,31,25,,82,6.1,13.4,30.4,35.9,,,,,
23,29.4,30.6,26.3,,75,0,13.2,29.8,35.2,,,,,
24,26.9,31.2,24.4,1012.7,88,12.95,10.9,14.6,29.4,,,,,
25,29.4,30.9,28,,79,0.25,12.9,24.3,35.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
