Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.5,26.7,1012.8,75,0,12.7,35.4,42.4,64.8,,,,
2,29.1,31.3,24.3,1012.4,81,0,7.7,23.2,42.4,,,,,
3,29.3,31,27.5,,81,,9.7,23.7,35.2,,,,,
4,26.1,30.5,23.2,,93,19.05,13,15.2,35.2,,,,,
5,29.3,31,24.8,1014.4,77,0,10.8,30.4,38.9,,,,,
6,29.9,31,29,,73,0,10.8,31.1,35.9,,,,,
7,29.9,33.5,26.7,,72,0,13.7,38.7,43.2,,,,,
8,29.3,30.3,25,,80,1.02,15.1,25.6,43.2,,,,,
9,28.7,30,25,,81,0,12.9,23,31.7,,,,,
10,29.6,31.1,26.8,,75,0,13.5,30.4,43.2,,,,,
11,29.7,31,24.6,,73,0,10,30.2,35.2,,,,,
12,30.1,31,28.9,,70,0,13.2,29.4,38.9,,,,,
13,28.4,31.2,24.8,,83,3.05,13.7,16.1,35.9,,,,,
14,29.1,31,24.3,,80,,,22.4,35.2,,,,,
15,29.8,31,28,,78,0,11.4,28.5,38.9,,,,,
16,29.8,31.4,26.6,,74,1.02,14.6,27.2,35.9,,,,,
17,29.5,31,26.6,,76,0,12.6,23.3,31.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.5,32,28,,70,,11.7,35.6,42.4,,,,,
28,29.8,31,23.9,,74,,13.7,37.4,72,,,,,
29,29.3,31,24.4,,74,0,11.4,23,38.9,,,,,
30,29.8,31,28,,75,,12.2,26.7,31.7,,,,,
31,30.3,31,28.6,,73,0,12.4,34.1,42.4,,,,,
