Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30,28,1015.2,69,,12.4,30,42.4,,,,,
2,28.4,30.3,24.7,1015.6,77,2.03,16.6,30.2,42.4,,,,,
3,29.5,30.6,28,1015.8,76,0,8.2,36.5,46.5,,,,,
4,27.2,28,26,1015.9,72,,10.8,33.5,53.5,,,,,
5,29.2,30.7,26.8,1017.6,77,0,13.5,31.1,46.9,,,,,
6,28.8,30.6,27,,71,0,10.3,30,39.6,,,,,
7,28.8,30,27,1015.8,74,,12.6,23.2,31.7,,,,,
8,29.1,30.8,23.7,1015.8,77,0,15.1,27.2,35.9,,,,,
9,29.3,30.8,24.4,,78,10.92,10.9,31.7,43.2,,,,,
10,28.7,30,28,1015.1,81,,10.3,24.3,35.2,,,,,
11,29.7,30.5,28.2,1015.6,76,0,13,32.8,42.4,,,,,
12,29.1,31,26.4,1015.1,73,0,11.4,33.7,46.5,,,,,
13,28.2,29,27,1014.9,77,,9.8,27,31.7,,,,,
14,28.7,30.2,26,1015.3,79,2.03,12.4,25.6,35.9,,,,,
15,28.9,30.8,24.5,,79,2.03,4,36.7,50,,,,,
16,28.6,30,26.1,1017.6,79,,7.4,35.2,38.9,,,,,
17,29.2,30.8,26.7,1014.9,75,0,13.8,29.3,43.2,,,,,
18,29,29.6,28.3,,74,0,16.1,14.6,29.4,,,,,
19,29.2,30,28,1015.3,75,0,11.1,25.7,35.2,,,,,
20,27.2,30,25.1,1015.4,88,7.87,11.3,17.6,43.2,,,,,
21,29.3,31,26,1015.6,77,0,13.7,27.8,35.9,,,,,
22,29.1,30.7,27,1014.2,78,0,12.2,31.3,43.2,,,,,
23,30.1,31.1,28.5,1014.8,77,0,14.3,29.1,35.9,,,,,
24,29.1,31.2,26.3,1016.4,78,1.02,12.9,25.7,42.4,,,,,
25,29.1,30.6,25.6,1015.6,80,0,8,31.5,39.6,,,,,
26,28.2,30.8,25,1014.7,84,22.1,11.7,30.6,35.9,,,,,
27,29.4,31,25,1013.1,79,0,10.3,28.2,35.9,,,,,
28,29.3,30,28.6,1014,75,,11.4,29.1,32.4,,,,,
29,29.7,38.7,26.5,1013.5,70,0,16.1,31.3,35.9,,,,,
30,29.3,31,25.3,1014.2,78,0,5.3,36.1,46.9,,,,,
31,28.9,30,27.9,1014.2,79,,8.4,28.2,38.9,,,,,
