Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.3,24.4,1013.1,77,0,12.6,21.7,35.9,,,,,
2,28.9,31,26,1012.9,80,,5.8,30.7,42.4,,,,,
3,29.4,31.2,24,1012.5,74,0.25,16.7,24.4,43.2,,,,,
4,29.4,31.4,23.4,1013.7,78,,13.5,18.7,32.4,,,,,
5,29.5,31,27,1012.5,79,,9.2,32.8,38.9,,,,,
6,30.2,31.1,26.2,1013.6,74,0,13.2,25.7,35.2,,,,,
7,29.6,31,25,1014.3,72,,12.7,24.3,31.7,,,,,
8,30.3,31.1,27,1013.5,67,0,11.7,31.1,35.9,,,,,
9,29.7,31.2,23.7,1014.6,72,,17.2,21.1,28.7,,,,,
10,28.8,31.2,24.2,,83,0.25,9.3,20.6,35.2,,,,,
11,30,31.3,25.1,1016,76,0,13.8,32.4,42.4,,,,,
12,,,,,,,,,,,,,,
13,30.7,32,27.5,1014.3,71,0,16.7,35.2,42.4,,,,,
14,30,32,27.1,1012.7,73,0.51,10.8,27,35.9,,,,,
15,28.9,32,22.8,1012.4,76,3.05,17.5,10.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,30.7,31.7,27.8,1012.7,66,0,17.9,29.1,42.4,,,,,
18,29.6,32.2,21,1013.2,72,0,13.7,11.1,29.4,,,,,
19,30.7,32.4,22.7,1013,68,0,15.6,12.4,18.3,,,,,
20,29.9,32,23.6,1013.6,71,0,15.4,22.4,35.2,,,,,
21,27.6,31.6,24,1013.1,82,12.95,9.5,29.1,50,,,,,
22,30.5,31.5,30,1016.6,71,0,13.5,30.6,42.4,,,,,
23,29.5,31,26.6,,74,0,13,26.1,35.2,,,,,
24,29.4,31.3,23.4,1017.2,72,0,18.2,10.7,35.2,,,,,
25,29.8,31,25,1018.1,74,0,13.7,24.4,32.4,,,,,
26,,,,,,,,,,,,,,
27,29.6,31,24.6,1018,74,0,12.2,26.3,29.4,,,,,
28,30.3,31.2,23.6,1017,72,2.03,14.5,28,35.2,,,,,
29,28.7,30.9,25.3,1014.1,79,8.89,14.8,17.8,35.2,,,,,
30,30.3,31.4,24.4,1012.8,70,0,17.4,26.3,42.4,,,,,
