Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-7,-14,986.9,77,0.25,15.9,23.3,33.5,,,,,
2,-13.2,-11,-14,982,74,0.51,14,7.4,14.8,,,,,
3,-10.9,-9,-13,977.1,63,0,23.2,8.3,27.8,,,,,
4,-16,-5,-18,990,77,0,7.7,20,27.8,,,,,
5,-16.6,-13,-19,1004.2,72,0.51,11.1,11.5,27.8,,,,,
6,-10.9,-9,-15,1010.3,76,2.03,35.7,15.9,29.4,,,,,
7,-9,-5,-14,998.3,67,0,29.5,7.2,22.2,,,,,
8,-9.5,0,-14,1035.9,69,0,21.6,28.7,46.5,,,,,
9,0.6,5,-9,1027.9,59,1.02,25.6,37.8,46.5,,,,,
10,3.8,7,2,1028.2,79,5.08,20,22.6,29.4,,,,,
11,1.4,4,-1,1020.6,60,0,58.1,10.4,24.1,,,,,
12,-2.3,-2,-3,1027.8,88,0,23.8,3.7,11.1,,,,,
13,-4.2,-2,-6,1026.3,57,0,24.9,35.7,55.4,,,,,
14,-6.4,-5,-8,1024.7,54,0,26.2,31.5,37,,,,,
15,-5,-4,-7,1036,77,0,23.2,13,22.2,,,,,
16,-8.5,-6,-11,1024.5,78,0,26.2,10,20.6,,,,,
17,-9,-8,-11,1013.7,77,0.51,20.3,3,11.1,,,,,
18,-7.3,-6,-9,1011.5,80,3.3,18,18.3,27.8,,,,,
19,-8.4,-7,-9,1015,76,0.25,20.1,11.3,16.5,,,,,
20,-7.6,-5,-9,1015.2,66,0,36.9,12,35.2,,,,,
21,-6.2,-5,-7,1012.5,69,0,36.4,14.1,25.9,,,,,
22,-6.9,-6,-8,1005.8,64,0,52.5,18.3,42.4,,,,,
23,-7,-5,-10,1000.3,58,0,63.7,19.6,37,,,,,
24,-9.5,-9,-11,1005.5,79,0.25,31.2,6.9,18.3,,,,,
25,-10.6,-10,-12,1009.2,75,0,46.8,2.4,9.4,,,,,
26,-9.9,-9,-10,1017.2,81,0,23.8,2.8,16.5,,,,,
27,-10.9,-9,-12,1022.4,79,0,35.6,3.9,14.8,,,,,
28,-11,-10,-13,1018.7,69,0,52.5,0,,,,,,
29,-10,-9,-12,1020.4,66,0,35.6,2,16.5,,,,,
30,-10.8,-9,-12,1021.1,65,0,55.7,0.7,3.5,,,,,
31,-9.4,-7,-12,1010.3,58,0,41.2,0.4,3.5,,,,,
