Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12.2,-1.1,1022.8,47,0,16.7,13,25.9,,,,,
2,7.3,13.9,2.2,1011.2,65,0,16.7,14.1,25.9,,,,,
3,3.4,7.8,1.1,1004,99,6.1,13.4,24.3,35.2,,,,,
4,1.4,3.9,0,1008.1,74,0,15.9,20,35.2,,,,,
5,4.6,8.9,-2.2,1014.8,45,0,18,25.2,42.4,,,,,
6,-0.9,2.2,-3.9,1018.2,58,0,16.7,23.9,42.4,,,,,
7,3.5,7.8,-6.1,1026,36,0,16.7,8.7,11.1,,,,,
8,8.1,12.2,-2.8,1020.3,22,0,20,14.8,29.4,,,,,
9,8.6,12.8,2.8,1019.5,52,0,18.3,6.1,11.1,,,,,
10,9,17.2,-1.1,1026,45,0,18.3,12,31.3,,,,,
11,15.4,22.2,5,1025.3,27,0,18,20,29.4,,,,,
12,18.4,25,10,1022.3,,0,18,17,25.9,,,,,
13,18.3,22.8,10,1015.2,21,0,15.6,15.9,25.9,,,,,
14,16.8,21.1,13.9,1005.3,39,0,18.3,7.4,14.8,,,,,
15,13.1,16.1,10,1000.4,84,0,6.4,9.4,11.1,,,,,
16,8.6,10,7.2,1002.1,74,1.27,18.3,15.4,25.9,,,,,
17,9.2,11.1,6.1,999.3,88,1.02,13,10.6,18.3,,,,,
18,10.4,16.1,2.8,1006.6,68,0,18.3,14.1,29.4,,,,,
19,13.3,17.2,8.9,1008.7,42,0,17.5,21.3,25.9,,,,,
20,6.2,10,1.1,1019.6,71,1.02,17.5,7.4,18.3,,,,,
21,9.2,16.1,-1.1,1022.5,43,0,15,6.9,11.1,,,,,
22,10.6,16.1,7.2,1006.1,68,5.08,13.4,17.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,10,13.9,3.9,1009.6,,0,18.3,12.2,25.9,,,,,
25,10.7,17.2,1.1,1012.6,45,0,18,11.7,18.3,,,,,
26,10.8,16.1,7.8,1008.5,67,1.02,18.3,14.1,18.3,,,,,
27,8.9,12.2,2.2,1013.4,51,0,20,13.5,29.4,,,,,
28,9.1,12.8,3.9,1016.3,51,0,17.2,12,22.2,,,,,
29,14.3,18.9,7.2,1016.5,41,0,18.3,19.4,35.2,,,,,
30,14.1,18.9,10,1016,48,0,17.2,11.5,22.2,,,,,
31,13.4,17.8,6.1,1010.7,50,0,17.2,15.6,31.3,,,,,
