Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.5,-22.2,-25,,76,0,17.5,18.5,22.2,,,,,
2,-26,-22.2,-27.8,,71,0,10.5,19.8,35.2,,,,,
3,-22.7,-20,-27.2,,70,0,13.7,15.6,35.2,,,,,
4,-16.9,-12.2,-22.2,,58,0,15,10.2,18.3,,,,,
5,-17.7,-12.8,-22.2,1044.4,57,0,14.3,10.6,18.3,,,,,
6,-19.1,-12.8,-22.8,1031.4,67,0,15,3.7,14.8,,,,,
7,-20.9,-17.8,-22.8,1031.1,78,0,4.8,18.5,29.4,,,,,
8,-21.1,-20,-22.2,1037.1,80,0,5.5,11.1,22.2,,,,,
9,-17.8,-16.1,-23.9,1034.8,77,74.93,7.6,13.3,18.3,,,,,
10,-20.2,-16.1,-22.2,1037,80,0,8.2,10.6,22.2,,,,,
11,-20.8,-15,-23.9,1035.3,76,0,8,1.9,3.5,,,,,
12,-20.7,-17.8,-25,1031.7,73,0,15.9,3.7,7.6,,,,,
13,-20.3,-12.2,-25,1030.9,73,0,13.7,4.1,7.6,,,,,
14,-18.7,-12.8,-25,1028.2,70,0,15,11.7,25.9,,,,,
15,-15.9,-12.2,-21.1,1027.8,76,,10,15.7,29.4,,,,,
16,-24.6,-22.2,-27.2,1040.7,77,0,7.6,3.1,7.6,,,,,
17,-26.6,-25,-27.8,1042.6,81,,3.4,13.5,22.2,,,,,
18,-29.3,-27.8,-32.2,1046.2,71,0.25,1.9,21.5,29.4,,,,,
19,-30.1,-25,-32.8,1038.3,76,0,4,0,,,,,,
20,-24.4,-21.1,-32.2,1028.9,79,0,9.7,10.4,18.3,,,,,
21,-30.6,-26.1,-32.8,1031.8,82,3.3,2.6,45.6,72.2,,,,,
22,-30.9,-25,-35,1034.4,75,0,14.3,6.3,18.3,,,,,
23,-36.8,-35,-40,1045.9,77,0,10.6,10.4,18.3,,,,,
24,-37.1,-35,-37.8,,72,0,10.9,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,-30.9,-22.8,-35,,76,0,13.4,2.4,7.6,,,,,
27,-29.4,-22.8,-32.8,,80,0,11.7,2.6,3.5,,,,,
28,-29.6,-26.1,-31.1,,76,0,12.4,1.3,7.6,,,,,
29,-29.3,-25,-32.8,1041.5,83,0,15,10.6,25.9,,,,,
30,-29.6,-26.1,-32.2,1032.1,80,0,14,9.3,14.8,,,,,
31,-27.8,-25,-32.2,1028.3,77,1.02,3.5,7.4,14.8,,,,,
