Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.2,10,1009.6,57,0,17.2,14.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,18.6,23.9,11.1,1013.9,51,0,18.3,9.3,14.8,,,,,
4,20.3,27.2,11.1,1014.8,46,0,18.3,10,14.8,,,,,
5,21.8,28.9,12.2,1013.4,44,0,18.3,4.3,11.1,,,,,
6,23.6,31.1,12.8,1011,38,0,18.3,5.6,14.8,,,,,
7,22.9,30,16.1,1010.8,46,4.06,18.3,6.1,11.1,,,,,
8,20,25,16.1,1009.9,59,0,18,11.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,17.2,21.1,11.1,998.8,80,0.25,17.2,15.4,22.2,,,,,
11,16.1,17.8,13.9,996.9,90,8.89,13.2,8.5,14.8,,,,,
12,17.2,21.1,13.9,1000.4,76,78.99,18.3,8,14.8,,,,,
13,19,23.9,12.2,1002,71,0,18.3,9.3,22.2,,,,,
14,21.9,27.2,15,1003.4,65,0,18.3,8,14.8,,,,,
15,21.7,27.2,17.8,999.6,64,1.02,17.2,15.9,25.9,,,,,
16,20.7,23.9,17.2,1000.5,56,0,18.3,19.1,29.4,,,,,
17,19.4,22.8,15,997.5,68,0,20,17.2,35.2,,,,,
18,15.9,17.2,15,997.8,91,18.03,6.9,7.4,14.8,,,,,
19,17.9,23.9,12.2,1000.4,74,7.37,17.1,8,14.8,,,,,
20,18.8,23.9,12.8,1004.4,68,1.02,15.6,6.9,11.1,,,,,
21,20.4,27.2,13.9,1009.7,61,0.51,18.3,5.6,11.1,,,,,
22,19.2,25,13.9,1015.5,72,0,15.9,3,3.5,,,,,
23,23.1,31.1,15,1015.3,57,0,18.3,5.6,11.1,,,,,
24,22.6,27.2,18.9,1013.5,62,0,18.3,10.4,29.4,,,,,
25,20.7,22.8,18.9,1008.3,69,0,17.5,7.4,11.1,,,,,
26,22.2,30,16.1,1007.1,73,0,16.7,24.3,31.3,,,,,
27,23.1,28.9,17.8,1012.8,70,0,11.3,13.5,22.2,,,,,
28,21,26.1,16.1,1011.3,77,1.02,18,13.1,29.4,,,,,
29,13.3,17.8,11.1,1014.4,71,0.51,15.9,28.9,35.2,,,,,
30,11.8,13.9,8.9,1015.8,71,0,16.7,25.2,29.4,,,,,
31,13.6,17.8,7.8,1011.5,53,0,16.7,17.8,25.9,,,,,
