Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,2.2,-1.1,1013.4,92,5.59,4,17.4,25.9,,,,,
2,-0.3,1.1,-2.2,1013.2,92,0,6,5.2,18.3,,,,,
3,0,2.2,-2.2,1003.2,,1.02,6.9,23.5,31.3,,,,,
4,0,2.2,-1.1,999.4,,2.54,8.9,18.5,25.9,,,,,
5,-2.6,0,-16.1,1002,85,6.1,13.7,22.2,25.9,,,,,
6,1.9,3.9,-3.9,1015,85,0.51,9.3,15.4,22.2,,,,,
7,-0.4,1.1,-2.2,1022.4,99,1.02,10.5,15.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,-9.1,-7.8,-11.1,1018.7,67,74.93,14,31.1,42.4,,,,,
10,-9,-5,-12.8,1030.7,60,0,15.9,17,29.4,,,,,
11,-4.7,-2.2,-10,1034.1,81,0,11.6,8.5,18.3,,,,,
12,-6.6,-2.2,-8.9,1031.9,77,0,9.7,5.2,11.1,,,,,
13,-6.7,-2.8,-10,1033.6,69,0,15,14.8,22.2,,,,,
14,-8.3,-3.9,-11.1,1041,78,0,13.7,18.5,25.9,,,,,
15,-6.4,-2.8,-10,1042.9,68,0,15,11.1,18.3,,,,,
16,-6.6,0,-10,1041.6,55,0,15.8,1.5,3.5,,,,,
17,-4.8,3.9,-10,1039,58,0,13.7,6.1,11.1,,,,,
18,-3.8,2.2,-8.9,1035.9,61,0,15.8,8.5,11.1,,,,,
19,-5,0,-10,1034.3,78,0,15.8,4.8,11.1,,,,,
20,-5.9,0,-12.2,1030.5,84,0,5.8,4.8,7.6,,,,,
21,-0.3,1.1,-7.2,1026.4,87,0,14.3,16.3,25.9,,,,,
22,0,2.2,,1021.7,,1.02,8.9,14.8,25.9,,,,,
23,-0.7,0,-2.2,1022.1,93,0.25,7.4,12.2,18.3,,,,,
24,-1.9,0,-2.8,1032.8,88,1.02,7.6,7.4,18.3,,,,,
25,-2.1,-1.1,-2.8,1032.5,99,0,0.5,6.7,11.1,,,,,
26,-2.7,-1.1,-5,1029.9,96,0.25,3.2,4.3,11.1,,,,,
27,-0.2,1.1,-6.1,1027.3,94,0,5.3,10.6,22.2,,,,,
28,-0.2,2.2,-3.9,1028.6,78,0,12.9,5.9,7.6,,,,,
29,-2.3,1.1,-7.2,1032.5,75,0,14.3,2.6,7.6,,,,,
30,-5.3,-1.1,-7.8,1038.1,75,0,14.3,3.1,11.1,,,,,
