Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-11.1,-17.8,1023.6,91,1.02,2.7,23.3,31.3,,,,,
2,-10,-8.9,-11.1,1023.5,92,0.76,6.4,14.8,22.2,,,,,
3,-6.5,-3.9,-10,1020,88,0.25,12.1,17.8,18.3,,,,,
4,-5.5,-2.8,-7.8,1025.4,88,,5.6,13.5,18.3,,,,,
5,-2.7,-1.1,-5,1016.4,90,27.94,2.3,42.6,72.2,,,,,
6,-9.6,-2.8,-25,1006.7,76,0.25,9,19.3,25.9,,,,,
7,-28.2,-25,-31.1,1025.8,64,0,10,14.8,25.9,,,,,
8,,,,,,,,,,,,,,
9,-31.1,-27.8,-32.8,1044,66,0.25,6.8,32.4,64.8,,,,,
10,-28.1,-22.2,-32.8,,63,0,15.9,4.4,11.1,,,,,
11,-24.6,-18.9,-31.1,,59,0,15,9.4,11.1,,,,,
12,-25,-21.1,-27.8,,60,0,15.9,4.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,-22.5,-16.1,-27.8,,69,0,9.7,9.3,14.8,,,,,
15,-18.9,-13.9,-25,,66,0,11.6,11.1,22.2,,,,,
16,-20.6,-16.1,-25,,73,0,8.4,13.1,25.9,,,,,
17,-21.7,-18.9,-26.1,,81,0,6.4,1.9,3.5,,,,,
18,-15,-12.2,-17.8,1043.8,59,0,13.5,2.8,7.6,,,,,
19,-14.3,-10,-20,1045.8,63,0,15,3.7,11.1,,,,,
20,-19.3,-13.9,-23.9,,74,0,14,6.1,14.8,,,,,
21,-15,-10,-21.1,1046,59,0,18,11.1,18.3,,,,,
22,-18.7,-16.1,-25,1048.2,76,0,4.8,22.2,29.4,,,,,
23,-14,-7.2,-26.1,1040.6,62,0,9.2,10.9,18.3,,,,,
24,-10.7,-6.1,-15,1036.4,49,0,16.7,14.8,22.2,,,,,
25,-12.7,-7.2,-16.1,1037.4,53,0,15.9,15.6,22.2,,,,,
26,-16,-12.2,-18.9,1040.1,70,0,9.7,6.1,11.1,,,,,
27,-16.3,-12.8,-20,1042.5,87,74.93,3.5,6.1,7.6,,,,,
28,-18.3,-13.9,-22.8,1042.7,83,74.93,9.7,11.9,18.3,,,,,
