Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.9,2.8,1013.9,39,0,18.3,5,11.1,,,,,
2,15.4,17.8,12.8,1004.3,70,1.02,15.6,26.9,42.4,,,,,
3,13,16.1,8.9,1006.4,68,74.93,18,19.3,25.9,,,,,
4,16.4,17.8,13.9,1016.9,41,0,18,8.1,18.3,,,,,
5,10,11.1,7.8,1020.6,96,,5.5,9.3,18.3,,,,,
6,16.4,21.1,8.9,1022.6,60,0,20,20.6,25.9,,,,,
7,20.6,27.8,13.9,1013.9,44,0.25,18,17.8,25.9,,,,,
8,22.3,26.1,16.1,1012.9,52,0.25,18,3.7,7.6,,,,,
9,22.2,27.8,15,1009.5,49,0,20,15.4,25.9,,,,,
10,17,23.9,8.9,1017.9,50,0,17.2,10.9,18.3,,,,,
11,18.1,26.1,7.8,1018.1,49,0,18.3,9.8,18.3,,,,,
12,24,30,17.2,1007.9,35,0,18.3,22.2,29.4,,,,,
13,20.7,26.1,13.9,1004.3,61,6.1,18.3,13.5,22.2,,,,,
14,16.2,22.2,8.9,1001.7,67,1.02,17.2,13.7,18.3,,,,,
15,12.6,17.8,7.8,1010.5,51,0,17.2,18.5,29.4,,,,,
16,15.8,20,7.2,1013.4,46,0,18.3,21.3,35.2,,,,,
17,11.9,15,8.9,1012.4,85,1.02,16.7,13.5,25.9,,,,,
18,15,20,7.8,1010.9,46,0,20,15.9,22.2,,,,,
19,17.1,22.8,8.9,1009.7,40,0,18.3,9.8,18.3,,,,,
20,14.3,18.9,10,1010.2,60,1.02,18,5.2,11.1,,,,,
21,16,21.1,7.8,1011.4,41,0,18,11.9,18.3,,,,,
22,21.9,28.9,8.9,1004.1,35,0,23.3,7.2,18.3,,,,,
23,18.8,21.1,12.8,1002.3,64,,17.5,8.3,11.1,,,,,
24,20.1,26.1,16.1,1000.4,76,1.27,20,21.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,15,22.8,7.8,1006.5,60,0,14.3,15.4,29.4,,,,,
27,13.4,17.2,8.9,1007.4,66,2.03,17.2,18.3,35.2,,,,,
28,15.3,22.8,7.2,1012.8,63,0,18,3,11.1,,,,,
29,21.3,28.9,12.2,1009.3,35,0,18,10.4,25.9,,,,,
30,21.6,30,12.2,1003.8,40,0,18.3,12.6,35.2,,,,,
