Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.1,0,1012.6,86,3.05,14,17.8,42.4,,,,,
2,5.8,10,1.1,1022.6,,0,15,15.6,18.3,,,,,
3,4.7,10,-2.8,1028.9,66,0,18,7.4,14.8,,,,,
4,5.6,10,-1.1,1026.1,,0,15.8,12.6,25.9,,,,,
5,5.8,10,1.1,1022.6,69,0,13.7,7,11.1,,,,,
6,5.7,10,-1.1,1022.7,64,0,16.7,5,46.5,,,,,
7,7.2,11.1,2.8,1016.6,82,0,15.8,2,7.6,,,,,
8,5.9,7.8,0,1009.5,95,74.93,5,21.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,3.4,7.8,1.1,1000.3,91,,16.7,20.9,25.9,,,,,
11,3.7,5,2.2,997.5,79,83.06,15.8,18,25.9,,,,,
12,3.4,6.1,1.1,1004.6,88,74.93,18,8.1,18.3,,,,,
13,2.6,2.8,1.1,1000.2,73,1.02,18,13.3,18.3,,,,,
14,0.2,3.9,-2.2,998.7,80,0,9.7,32,42.4,,,,,
15,-0.7,0,-2.8,1013.8,70,2.03,15.9,32.2,50,,,,,
16,-1.4,0,-3.9,1025,79,0,20.4,14.1,18.3,,,,,
17,0.7,2.8,-1.1,1022,75,0,15.9,7.4,18.3,,,,,
18,1.1,11.1,-2.2,1014.4,96,1.02,7.4,7.8,14.8,,,,,
19,3.7,6.1,2.8,1007.2,89,1.02,15.9,11.9,18.3,,,,,
20,3.1,3.9,0,1003.4,88,0.25,16.7,17.2,25.9,,,,,
21,0.2,1.1,-1.1,1012.8,74,0.25,15.9,16.3,22.2,,,,,
22,1.4,2.2,0,1017.6,86,0,13.5,17.6,22.2,,,,,
23,5.6,6.1,5,1009.3,92,0.25,5.5,12,14.8,,,,,
24,7.3,11.1,1.1,1004.2,99,0.51,11.4,15.2,18.3,,,,,
25,-3.6,2.2,-8.9,1001.8,77,,15.8,16.9,22.2,,,,,
26,-12.2,-11.1,-13.9,1014.9,67,0.76,14,25.9,25.9,,,,,
27,-10.9,-7.8,-13.9,1018.3,66,0,16.7,19.1,25.9,,,,,
28,-4,-1.1,-8.9,1010.5,73,0,17.5,31.1,35.2,,,,,
29,-0.9,0,-5,1007.3,90,0.25,11.9,16.1,42.4,,,,,
30,-0.7,0,-2.2,1003.1,93,2.03,12.2,22.6,35.2,,,,,
31,-0.3,1.1,-3.9,1013,93,0.51,10.9,25.6,35.2,,,,,
