Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.9,25.6,1010.4,,0,,25.6,74.1,,,,,
2,28.7,29.1,28.2,1009.3,,0,,29.6,37,,,,,
3,28.2,29,27,1008.6,,0,,19.3,31.3,,,,,
4,27,28.1,24.5,1010.1,,0,,17,27.8,,,,,
5,28.1,28.8,27.7,1010.5,,0,,10.6,14.8,,,,,
6,28.4,28.9,27,1010.6,,0,,15,31.3,,,,,
7,27.6,28.6,25.5,1009.3,,0,,16.3,27.8,,,,,
8,27.4,27.9,25.5,1007.8,,0,,16.5,27.8,,,,,
9,26.9,28,25.5,1008.3,,0,,14.1,29.4,,,,,
10,26.8,29.2,24.7,1010.3,,0,,13.1,22.2,,,,,
11,28.3,28.8,27.8,1010.9,,0,,14.3,22.2,,,,,
12,27.5,29,25.7,1009.2,,0,,20.2,44.3,,,,,
13,28,28.8,26.4,1006.6,,0,,24.3,31.3,,,,,
14,28,29,25.6,1005.5,,0,,20.9,44.3,,,,,
15,26.4,28.8,25.3,1007.7,,0,,31.7,48.2,,,,,
16,28.4,29,28.1,1009.1,,0,,17.4,22.2,,,,,
17,28.3,29.1,26.6,1009.5,,0,,24.6,48.2,,,,,
18,28.3,29.1,26.9,1009.2,,0,,17.8,24.1,,,,,
19,28.5,29,27.5,1008.6,,0,,23.2,33.5,,,,,
20,28.8,29.2,28.4,1007.5,,0,,30,33.5,,,,,
21,28.7,29.2,27.2,1008.2,,0,,30,35.2,,,,,
22,28.5,29.3,25.8,1008.2,,0,,31.5,44.3,,,,,
23,28.2,28.7,27.5,1008.1,,0,,32,38.9,,,,,
24,27.8,29.1,25.9,1008.6,,0,,20.4,29.4,,,,,
25,28.5,29.1,27.4,1007.9,,0,,31.5,38.9,,,,,
26,27.6,29,25.2,1008.5,,0,,17.6,37,,,,,
27,28,28.7,27.1,1008.4,,0,,21.1,37,,,,,
28,28.3,28.9,26.9,1007.4,,0,,30,40.7,,,,,
29,28.1,28.8,27.1,1007.1,,0,,19.4,33.5,,,,,
30,27.6,28.4,27.1,1007.6,,0,,12.6,27.8,,,,,
31,28.3,28.7,27.7,1007.7,,0,,17.6,25.9,,,,,
