Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.3,27.2,1009.3,,0,,26.7,38.9,,,,,
2,28,28.6,25.9,1009.1,,0,,30,38.9,,,,,
3,28.2,28.7,27.8,1008.6,,0,,27.4,33.5,,,,,
4,28.3,28.6,27.9,1008.3,,0,,29.1,33.5,,,,,
5,28.1,28.8,27,1008.2,,0,,29.8,35.2,,,,,
6,28.4,28.7,28.1,1008.9,,0,,31.5,35.2,,,,,
7,27.9,28.7,25.1,1009.6,,0,,26.3,33.5,,,,,
8,28.3,28.7,27.4,1010.1,,0,,21.7,25.9,,,,,
9,28.3,28.8,27.3,1009.5,,0,,28.7,35.2,,,,,
10,28.4,28.8,28.1,1008.8,,0,,30,37,,,,,
11,27.5,28.3,25.8,1009.8,,0,,26.1,35.2,,,,,
12,28.2,28.5,27.4,1009.4,,0,,21.9,24.1,,,,,
13,28.3,28.6,27.8,1008.3,,0,,26.1,29.4,,,,,
14,28.1,28.5,27.6,1007.9,,0,,20.2,27.8,,,,,
15,27.5,28.7,24.8,1008.7,,0,,13.9,22.2,,,,,
16,28.2,28.5,27.1,1009.0,,0,,23.9,29.4,,,,,
17,28,28.6,27.4,1010.0,,0,,24.1,37,,,,,
18,27.4,28.3,25.8,1010.6,,0,,21.9,37,,,,,
19,27.3,28.4,24.8,1010.9,,0,,17.8,27.8,,,,,
20,27.8,28.6,27.2,1009.4,,0,,20.9,27.8,,,,,
21,28,29,26.7,1009.4,,0,,19.6,29.4,,,,,
22,27.5,28.3,26.4,1009.9,,0,,17,31.3,,,,,
23,27.7,28.3,26.2,1009.1,,0,,24.4,51.9,,,,,
24,27.9,28.5,27.2,1008.4,,0,,7,14.8,,,,,
25,27.7,28.7,24.9,1008.6,,0,,8.5,20.6,,,,,
26,28.3,28.8,27.4,1008.2,,0,,18.3,24.1,,,,,
27,28.6,29,28,1008.9,,0,,17.4,22.2,,,,,
28,27.9,29,26.6,1009.1,,0,,19.3,29.4,,,,,
29,28.3,29.1,27.7,1010.1,,0,,9.6,22.2,,,,,
30,28.7,28.9,28.4,1010.1,,0,,28.2,35.2,,,,,
31,28.2,29,26,1009.1,,0,,23.7,31.3,,,,,
