Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.5,-4.8,997.6,75,0.25,12.1,23.2,28.7,,,,,
2,-5.3,-1.1,-8.3,1011.8,65,0,15.1,13.5,18,,,,,
3,-1.6,2.3,-7.3,1007.5,70,,14.2,14.4,25.2,,,,,
4,5.2,6.8,1.1,996.4,98,6.1,6.3,9.1,14.4,,,,,
5,5.8,7.1,4.7,992.7,82,6.1,10.9,19.8,32.4,,,,,
6,-0.5,2.8,-5.3,1011.9,69,0.51,14.8,13,18,,,,,
7,1.6,7.3,-6.8,1014.8,70,0,15.3,10.7,14.4,,,,,
8,8.9,14.8,4.5,1005.3,59,0,15.6,12.6,18,,,,,
9,5.7,9.4,1.7,1008.1,58,,14.6,18,25.2,,,,,
10,3.2,4.8,1.3,997.6,92,4.57,8.5,11.5,21.7,,,,,
11,0.1,2.1,-1.4,999.1,90,5.33,8.9,10.7,14.4,,,,,
12,-1.9,1.5,-4,1010.6,76,0,12.4,15.4,21.7,,,,,
13,-1.2,5.6,-5.8,1013.5,71,0,12.4,8.3,14.4,,,,,
14,2.5,5,0.3,1008.9,77,1.02,11.3,6.7,10.7,,,,,
15,5.3,10,1.5,1003.6,,0.25,13.4,10.2,14.4,,,,,
16,3.2,4.8,2.6,995.5,94,7.11,7.6,10.7,14.4,,,,,
17,3.9,6.9,2,1008.2,81,0.76,14.3,8.7,10.7,,,,,
18,7.4,16.2,2.7,1010.5,74,0.51,13.2,11.9,18,,,,,
19,5.9,10.8,2.4,1020.1,68,1.02,13.8,13.1,18,,,,,
20,2.2,7.8,-2,1027.7,70,0,15,10.7,21.7,,,,,
21,6.2,11.7,-2,1024.7,64,0,14.5,14.4,21.7,,,,,
22,6.8,10.2,3.1,1021.3,55,0.51,15.8,22.8,28.7,,,,,
23,2.9,9.4,-1.4,1024.9,59,0,17.7,13.3,18,,,,,
24,5.9,11.7,-2.2,1015.6,50,0,15.1,14.4,25.2,,,,,
25,2.2,9.7,-5.1,1010.2,62,0,14.3,,,,,,,
26,1.9,6.3,-2.8,1009.8,66,0,13.7,12.8,21.7,,,,,
27,-0.4,5.1,-4.1,1018.7,65,0,13.5,11.3,18,,,,,
28,-0.2,7.5,-8.2,1027.3,57,0,14.3,8.7,14.4,,,,,
29,6.3,13.4,-1.7,1022.3,68,0,14.2,17,28.7,,,,,
30,9.6,17.7,2.5,1018.3,62,0,15.1,13.5,21.7,,,,,
31,10.4,17.2,3.2,1013.6,61,0,15,17.4,28.7,,,,,
