Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.3,9.7,1017.9,88,0,12.1,,,,,,,
2,16,26,7.8,1014.8,81,0,10,,,,,,,
3,14.5,24.1,9.3,1015.4,92,10.92,11.7,,,,,,,
4,,,,,,,,,,,,,,
5,12.7,22.2,4.5,1017.7,80,0,12.6,,,,,,,
6,14.8,23.5,5.5,1019.5,80,0,12.6,,,,,,,
7,15.7,23.2,10.1,1023.3,82,0,11.7,5.4,7.2,,,,,
8,18.5,26,11,1023.1,67,0,12.6,6.3,10.7,,,,,
9,18.3,27.4,9.9,1022.9,57,0,16.3,6.3,7.2,,,,,
10,18.4,26.9,12.8,1022.5,52,0,18.8,5.4,7.2,,,,,
11,16.3,27.3,9.6,1025.3,55,0,17.5,,,,,,,
12,16.7,27.5,10.1,1025.1,53,0,16.3,,,,,,,
13,14.9,22.2,6.7,1022.3,71,0,13.7,7.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,10.9,17.1,4.8,1018.3,66,0,12.1,13.5,25.2,,,,,
16,,,,,,,,,,,,,,
17,10,16.6,7.1,1004.6,74,1.02,14.3,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2,11.3,-3.6,1021.8,76,0,12.6,,,,,,,
25,5.4,12.7,-3.6,1017.6,69,0,11.7,7.2,10.7,,,,,
26,7.8,15,4.5,1013.8,79,0,14.5,,,,,,,
27,6.3,11.9,1.2,1017.4,94,0,3.5,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
