Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.7,4,0.6,1014.7,83,0.51,12.6,9.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.3,16.5,6.7,1011.9,75,0,15,11.7,18,,,,,
13,13,17.9,9.5,1015.8,82,0,15,7.2,14.4,,,,,
14,14.6,22.2,9,1016.6,74,0,13.7,,,,,,,
15,10.7,19.4,5.9,1019.9,85,0,10.3,,,,,,,
16,13.9,21.5,9.8,1016.5,62,0,14.3,6.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,9.4,18.8,3.8,1018.7,85,0,12.6,,,,,,,
19,12.7,19.7,8.5,1016.8,78,0,14.3,,,,,,,
20,12.6,20.8,8.7,1018.7,78,0,10.5,,,,,,,
21,11.1,20.9,7.1,1020.3,87,0,9,,,,,,,
22,10.1,21,5.1,1022.8,90,0,6,,,,,,,
23,9.2,18.1,6.4,1021.1,90,0,7.4,5.4,10.7,,,,,
24,4,14.9,-1.2,1022.2,90,0,6.3,,,,,,,
25,7.3,10.7,1.4,1020.3,99,0,1.8,6.3,7.2,,,,,
26,9.9,13.3,8.3,1020.2,93,0,5.5,8.1,10.7,,,,,
27,12.3,17.7,7.8,1010.2,80,0,8.7,15.4,25.2,,,,,
28,7.7,11.5,5.7,1013.4,73,0,15.8,12.6,18,,,,,
29,,,,,,,,,,,,,,
30,-2,3.1,-4.8,1024.2,81,0,12.6,,,,,,,
31,-5.2,2.6,-10.3,1026.9,76,0,11.4,,,,,,,
