Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.6,-4.2,1019.7,86,0,13.5,12.4,18,,,,,
2,-1.6,0.2,-4.4,1016.7,86,0,9,9.1,14.4,,,,,
3,-1.3,-0.5,-2.8,1016.8,82,1.02,11.4,15.4,25.2,,,,,
4,-0.6,1.6,-2.4,1019.9,91,0,7.4,16.5,18,,,,,
5,1.9,3.1,0,1019.5,87,0,6.6,17.4,21.7,,,,,
6,-1,1.8,-2.9,1013.7,77,0,12.1,10.7,14.4,,,,,
7,-1.2,2.3,-3.8,1006.9,81,0,10.5,9.8,14.4,,,,,
8,3.7,4.8,0.9,1006.6,87,0.25,12.4,13.9,18,,,,,
9,4.9,6.1,3.1,1005.1,81,0,10.3,11.3,14.4,,,,,
10,3.9,5.5,2.3,1012.8,89,0,8.5,5.4,10.7,,,,,
11,0.8,2.8,-0.8,1021.1,96,0,6,5.2,7.2,,,,,
12,0.4,2.4,-2.3,1017.7,96,0,5,10.7,14.4,,,,,
13,0.9,1.9,-0.4,1009,86,0,11.4,11.3,14.4,,,,,
14,0.7,1.5,-0.4,1005.9,90,0,10,12.2,14.4,,,,,
15,2.5,4.1,0.7,1005.5,92,5.33,8.2,10.7,18,,,,,
16,3,6.1,1.1,1013.4,88,0,12.6,11.3,21.7,,,,,
17,3.9,8.1,0.5,1014.5,92,0,8.2,6.1,10.7,,,,,
18,4.9,6.9,2,1013.3,95,0,7.1,11.3,21.7,,,,,
19,2.8,5.9,-2.9,1023.7,82,0,11.7,14.8,18,,,,,
20,0.1,3.7,-5.2,1019.2,93,0,8.2,7.8,10.7,,,,,
21,4.6,5.9,0.8,1003.1,98,1.27,1.9,7.8,10.7,,,,,
22,5.8,7,5,996.3,99,7.87,2.7,8.1,10.7,,,,,
23,7,9.1,5.9,998.3,99,0,2.7,6.7,10.7,,,,,
24,7.4,9.4,6.3,1004.3,96,1.02,5.1,6.7,10.7,,,,,
25,4.9,6.2,4.4,1006,99,6.1,4.7,7.8,10.7,,,,,
26,3.8,4.9,1.3,1007.9,96,7.87,7.7,8.3,18,,,,,
27,0.2,0.5,0,1010.7,97,7.87,6.6,14.4,14.4,,,,,
28,-0.5,0.3,-2,1022.8,96,4.06,5.6,18.5,21.7,,,,,
29,-3.7,-2.3,-5.1,1034.4,93,3.05,8.7,12.4,18,,,,,
30,-2.2,0.3,-5.4,1023.6,85,0.25,9.5,19.8,25.2,,,,,
31,1.2,2.4,-0.3,1006.3,82,0.51,10,20,21.7,,,,,
