Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15.4,1.2,1007.4,66,0,17.5,10.7,18,,,,,
2,9,20.6,-0.2,997.9,63,0,15.4,,,,,,,
3,,,,,,,,,,,,,,
4,6.5,14.1,-1.4,1008.9,78,0,13.7,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.1,11.9,6.1,1011.9,82,0,11.3,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.9,20.6,4.8,1021.2,81,0,12.4,5.4,7.2,,,,,
13,15.3,23.3,5.2,1022.8,73,0,14.8,,,,,,,
14,15.6,22.7,8.8,1020.5,75,0,13.2,11.7,21.7,,,,,
15,16.3,21.9,11.7,1019.2,69,0,16.3,11.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20,26.1,13.8,1015.4,46,0,19.5,8.1,10.7,,,,,
21,17.7,25.1,15.4,1012.3,57,0,19.3,12.6,18,,,,,
22,18.7,25.2,11.1,1008.3,63,0,17.5,,,,,,,
23,19.3,26.3,9,1007.4,56,0,16.3,5.4,10.7,,,,,
24,18.2,26.7,8.3,1008,65,0,15,,,,,,,
25,,,,,,,,,,,,,,
26,13.3,17.7,8.5,1009.8,70,0,17.5,,,,,,,
27,18.4,25.3,6,1011,57,0,18,5.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15,17.5,14.1,1019.3,88,0,10,10.7,18,,,,,
31,17.2,23.6,9.2,1019.4,59,0,15,7.2,14.4,,,,,
