Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,34.5,14.1,1007.7,56,1.02,13.7,9.1,25.2,,,,,
2,,,,,,,,,,,,,,
3,15.4,20.4,10.5,1012.6,58,0,17.5,17,21.7,,,,,
4,14.1,19.9,6.6,1015.3,59,0,17.5,12.6,21.7,,,,,
5,,,,,,,,,,,,,,
6,15.1,21.6,9,1005.3,58,0,16.3,15.4,21.7,,,,,
7,,,,,,,,,,,,,,
8,14.9,20.8,8.5,1004.1,66,0,17.1,11.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.4,22.1,6.8,1010,74,0,15,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.7,26.4,9,1016.1,66,0,15,,,,,,,
21,20.5,28.6,11.2,1017.1,65,0,15,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.3,28.9,12.2,1010.3,75,0,12.7,,,,,,,
29,21.6,27.4,14.1,1006.3,67,0,15.8,7.2,18,,,,,
30,17.7,22.9,12.2,1005.9,69,0,13.7,6.3,7.2,,,,,
31,13.1,17.9,9.7,1010.7,72,0,15,11.7,18,,,,,
