Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.1,-0.1,1011.7,99,1.78,3.4,7.8,10.7,,,,,
2,0.8,1.5,0.4,1013.9,98,,3.9,8.5,10.7,,,,,
3,1,1.9,0.4,1015.5,98,1.02,3.5,6.1,10.7,,,,,
4,1.6,3.2,0.4,1019.3,96,0,4.3,13,28.7,,,,,
5,-1.6,-0.3,-2.1,1030.2,82,0,12.4,7.2,14.4,,,,,
6,-0.6,0.6,-2.2,1023.5,91,0,10,9.8,14.4,,,,,
7,-0.6,2.2,-2.4,1023.5,79,0,12.2,5.9,10.7,,,,,
8,-0.7,3.2,-4.6,1020.8,79,0,14.6,7.2,10.7,,,,,
9,-0.8,1.6,-3.1,1018.8,82,0,12.1,7.6,10.7,,,,,
10,-0.9,3.8,-4.2,1013.4,81,0,12.6,7.2,10.7,,,,,
11,-0.2,0.7,-1.8,1005.7,90,4.06,7.4,11.9,14.4,,,,,
12,1.1,2.1,0.3,1009,86,2.03,9.7,14.4,21.7,,,,,
13,-0.8,0.7,-1.7,1017.4,72,0.25,13.2,16.5,25.2,,,,,
14,0.8,1.8,-0.9,1025.8,89,0,9,6.7,10.7,,,,,
15,0.8,2,-1.3,1027.4,96,0.51,7.2,12.4,14.4,,,,,
16,1.2,2.8,0.5,1023.2,96,0,6.3,18,21.7,,,,,
17,1.4,4.3,-0.1,1016.5,90,0,11.1,18,21.7,,,,,
18,-1.8,3.5,-6.6,1024.2,73,0,13.7,7.8,10.7,,,,,
19,0.8,7.1,-7.7,1017.7,66,0,15.3,10.7,14.4,,,,,
20,3.1,4.9,1,1007.5,82,0.51,12.7,18.5,25.2,,,,,
21,-2.7,-0.5,-5.8,1015.2,55,0,14.3,23.3,32.4,,,,,
22,-6.6,-4,-9.2,1027.3,52,0,12.9,22,32.4,,,,,
23,-4.8,-0.9,-10.2,1038.5,54,0,13.7,14.8,21.7,,,,,
24,-1.2,0.7,-4,1030.3,82,0.76,10,13.9,18,,,,,
25,2.9,8.3,-0.2,1020.1,72,0,13.7,20.7,35.9,,,,,
26,1.2,2,0.1,1013.8,89,5.08,8.9,16.5,18,,,,,
27,1.3,3.1,0.2,1015.9,78,0,12.1,13.9,18,,,,,
28,1.8,3.7,0.4,994.4,92,1.02,9,13.9,18,,,,,
