Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,0.5,0.1,1012.4,95,2.03,4.8,9.8,14.4,,,,,
2,0.9,1.7,-0.2,1000.4,96,4.06,6.9,7.8,14.4,,,,,
3,-0.7,-0.4,-1.6,1008.8,97,7.11,5.6,4.4,7.2,,,,,
4,-3.6,-2,-5.5,1017.4,94,1.27,8.2,9.6,10.7,,,,,
5,-4.7,-3.6,-5.7,1006.5,93,10.92,3.9,9.6,14.4,,,,,
6,-6.4,-5.1,-10.7,1018,90,4.32,8.4,15.6,18,,,,,
7,-9.4,-7.1,-11.1,1027.4,87,0,9.8,5.4,10.7,,,,,
8,-9.8,-6.8,-14.8,1015.2,88,0,10,5.9,10.7,,,,,
9,-10.8,-8.6,-12.9,1013,88,0,10,7.8,10.7,,,,,
10,-11.3,-8.2,-13.8,1019.4,89,0.51,10.3,4.4,7.2,,,,,
11,-12.2,-11.2,-13.8,1016.4,91,0.25,9.5,5.7,10.7,,,,,
12,-5.9,-1.4,-11.7,1001.4,94,3.05,8,10.2,14.4,,,,,
13,-1.2,-0.2,-2.3,996,94,1.02,8.5,10.7,14.4,,,,,
14,-0.3,0.3,-1.1,983.1,96,3.56,7.1,12.6,18,,,,,
15,-3.6,-2.3,-4.9,992.5,93,4.06,7.6,13.7,25.2,,,,,
16,-4.9,-2.2,-7.4,1001.5,93,0.51,8.9,8.7,14.4,,,,,
17,-0.2,2.1,-8.9,1001.7,94,0.25,8.4,13.5,18,,,,,
18,0.4,3,-5.4,1004.5,84,0,10.3,14.8,25.2,,,,,
19,-3.2,-2.4,-6.3,1017.3,85,0,10.3,13.9,18,,,,,
20,-4.1,-3.2,-5.1,1017.6,78,,11.6,12.2,18,,,,,
21,-5.2,-3.6,-10.6,1017.8,84,1.02,11.7,10.7,14.4,,,,,
22,-4.7,-3.7,-5.2,1019.5,93,1.52,8,5.7,10.7,,,,,
23,-9.3,-6,-12.2,1016.4,86,0.51,10.3,8.7,14.4,,,,,
24,-12.4,-7,-15.9,1017.9,88,0,13.2,9.1,10.7,,,,,
25,-9.2,-8,-18.4,1021.4,89,0,8.9,14.4,18,,,,,
26,-9.5,-8.2,-10.7,1008.8,89,3.3,7.9,,,,,,,
27,-11.5,-8,-15.2,1007.2,89,2.29,8,5.4,10.7,,,,,
28,-12.4,-8.3,-18.6,1008,86,0,10.3,8.1,14.4,,,,,
29,-2.4,0.5,-8.6,1005.7,98,1.02,3.1,6.7,10.7,,,,,
30,-0.2,0.1,-0.6,1009.4,97,7.11,3.9,5.9,10.7,,,,,
31,0.6,1.5,0,1009,98,4.83,1.8,8,10.7,,,,,
