Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,9.1,-1.5,1024.2,55,0,15.3,11.7,18,,,,,
2,2.1,11.1,-6.2,1029.6,51,0,13.7,,,,,,,
3,3,11.9,-6.3,1025.6,50,0,15,,,,,,,
4,3.5,12.3,-5.7,1020.7,50,0,16.3,4.4,7.2,,,,,
5,3.9,13.2,-5.5,1019.8,46,0,16.3,,,,,,,
6,6,13.9,-3.3,1020.6,41,0,16.3,8.1,18,,,,,
7,8.2,13.7,3.4,1014.1,53,0,13.7,8.1,10.7,,,,,
8,7.9,17.5,-0.1,1009.4,70,0,12.1,,,,,,,
9,9.1,16.6,5.3,1009.2,66,0,13.7,5.4,7.2,,,,,
10,4.6,11.7,0,1014.6,52,0,15,11.7,14.4,,,,,
11,5.2,10.1,1.6,1017.9,55,0,15,13.5,21.7,,,,,
12,4.7,11.3,0.4,1020.3,56,0,16.3,19.8,21.7,,,,,
13,3.1,10.1,-2.8,1023.3,52,0,15,14.4,21.7,,,,,
14,2.5,10,-3.6,1024.9,53,0,18,16.1,28.7,,,,,
15,1.9,6.4,-3.7,1025.5,68,0,15.8,15.4,18,,,,,
16,,,,,,,,,,,,,,
17,9.3,16.6,3.3,1027.7,45,0,18,11.7,18,,,,,
18,8.4,18.5,-2.4,1028.7,45,0,15,,,,,,,
19,8.1,15.6,0.2,1030.2,40,0,15,,,,,,,
20,9.6,17.9,-1.9,1025,38,0,15.4,,,,,,,
21,11.4,18.2,7.2,1021.5,41,0,17.5,9.8,14.4,,,,,
22,10,18.3,0.4,1028.3,35,0,17.5,,,,,,,
23,10.5,20.7,-1.1,1029.6,39,0,17.5,,,,,,,
24,12.1,22.8,-0.8,1027.5,36,0,16.7,,,,,,,
25,13.7,23.3,1.3,1023.7,34,0,15,,,,,,,
26,14.8,24.4,3.2,1017.4,43,0,16.3,,,,,,,
27,,,,,,,,,,,,,,
28,17.1,24.8,8,1008.3,54,0,15.8,,,,,,,
29,11.7,16.5,7.6,1015.1,41,0,17.5,11.7,14.4,,,,,
30,9.4,16.7,0.8,1014.5,42,0,16.7,7.2,10.7,,,,,
