Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.2,23.5,1012.7,70,0,14,6.7,10.7,,,,,
2,26.6,32,23.5,1012.6,77,0,13.2,6.3,10.7,,,,,
3,25.1,32.1,22.1,1012.5,79,0,14,12.6,14.4,,,,,
4,,,,,,,,,,,,,,
5,25.2,31,21,1014.7,86,3.56,13.5,9.8,14.4,,,,,
6,24.4,31.6,21,1013.3,87,0,10.9,10.7,10.7,,,,,
7,,,,,,,,,,,,,,
8,25.5,30,21.1,1014.8,79,3.81,14,8.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,32.5,23.1,1015,67,1.78,12.6,7.2,7.2,,,,,
14,26.1,32.5,23.1,1013.4,75,0,12.7,9.1,14.4,,,,,
15,26.4,31.6,22.5,1012.9,73,0,13,8,10.7,,,,,
16,25.1,31.6,21,1013.9,77,0,13.2,7.8,10.7,,,,,
17,25.1,31.2,20.9,1014.9,77,0,13,4.8,7.2,,,,,
18,27,31.3,20.9,1014.2,72,0,12.9,5.7,7.2,,,,,
19,27.8,32.2,22,1014.4,69,0,13.5,9.8,10.7,,,,,
20,27.4,32.5,22.5,1014.2,70,0,14,9.8,10.7,,,,,
21,25.7,32,21.9,1014.3,72,0,13.2,7.2,10.7,,,,,
22,24.9,31.5,21.8,1013.9,78,0,14,5.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,31.2,23.2,1015.3,80,0,12.9,7.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,26.5,31.5,23.3,1015.7,75,1.02,14,8.1,10.7,,,,,
30,26.2,31.4,22.2,1016.6,72,0,13.8,5.2,7.2,,,,,
31,24.2,31.4,21,1017.8,76,0,14,9.1,10.7,,,,,
