Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.8,21.2,1016.6,85,10.92,14.3,8.3,10.7,,,,,
2,24.9,30.2,21,1016.1,79,1.52,13.2,7.8,10.7,,,,,
3,25.5,30,21.1,1015.4,78,0,13.7,8.7,10.7,,,,,
4,25.9,29.3,21.8,1015.5,78,0.25,14,9.3,10.7,,,,,
5,25.8,29.3,22,1016.8,78,0,12.7,7.8,10.7,,,,,
6,25.3,31.2,22,1017.1,79,4.57,12.2,7.2,14.4,,,,,
7,24.7,28,21.5,1018.1,76,0,13.7,10.7,18,,,,,
8,23.9,30.6,21.6,1017.7,75,,12.9,9.4,10.7,,,,,
9,23.1,28,21,1016.4,82,7.11,13,8.3,10.7,,,,,
10,24.8,30.8,20,1016,77,14.48,14,6.7,10.7,,,,,
11,24.3,31.2,20,1016.5,82,2.03,14,7.2,7.2,,,,,
12,24.6,31.2,20.5,1016.5,79,67.82,14,7.8,10.7,,,,,
13,24.4,31,20.5,1016.5,75,0,11.7,8.5,10.7,,,,,
14,22.9,31.2,20.5,1016,81,0,14,8,10.7,,,,,
15,22.9,29.2,21.6,1015.6,87,1.27,13.7,7.8,10.7,,,,,
16,25.5,29,21.5,1017.6,73,0,13.7,7.8,10.7,,,,,
17,24,30,20.8,1015.6,82,1.78,14.8,8.1,10.7,,,,,
18,23.6,28.6,20.8,1015.3,81,2.03,15.9,8.3,10.7,,,,,
19,24.8,29,20.2,1014.6,76,23.88,11.6,9.1,10.7,,,,,
20,24.5,31,20.4,1013.9,78,0,12.9,8,10.7,,,,,
21,25.1,30.2,20.9,,,0,12.4,9.4,14.4,,,,,
22,23.8,31,21.5,1014.7,86,1.27,10.8,8.7,10.7,,,,,
23,23.2,26.6,21.2,1013.8,86,34.29,11.4,8.1,10.7,,,,,
24,24.2,30.2,21,1013.7,80,0,13.5,7.2,10.7,,,,,
25,23.7,30.2,21,1014.3,84,0,13.4,6.7,10.7,,,,,
26,25.7,29.5,21.8,1013.1,82,0,11.7,5.2,7.2,,,,,
27,25.8,30.2,20.4,1012.8,82,0,11.7,7.2,7.2,,,,,
28,26.2,30,22.1,1014.2,73,0.51,13.7,11.5,14.4,,,,,
29,24.6,30,22.1,1014.2,77,0,13.2,8.7,10.7,,,,,
30,26.2,29.4,22.4,1014,81,0,13,7.8,10.7,,,,,
31,26.1,29.4,23,1015.1,82,0,11.4,8.1,14.4,,,,,
