Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26,1015.4,82,4.06,13.7,5.9,72,,,,,
2,28.3,32,26,1016.3,78,0,12.9,5,10.7,,,,,
3,27.8,31.8,25,1016.3,80,0,10,6.1,7.2,,,,,
4,27.4,31,24.5,1013.7,81,0,12.2,5.2,7.2,,,,,
5,27.3,31.5,24.5,1013.2,81,0,10,4.8,7.2,,,,,
6,28.1,32.2,24.6,1014.2,78,0,11.4,7.6,10.7,,,,,
7,28.1,32.2,25,1015.4,83,4.06,12.6,8.1,14.4,,,,,
8,28.6,31.3,25,1015.3,74,0.25,11.1,6.1,7.2,,,,,
9,28.2,32,25,1013.8,79,0,11.6,7.2,7.2,,,,,
10,28.1,31.7,24.6,1013.7,78,0,13,7.2,10.7,,,,,
11,27.4,32.5,24.6,1014.6,78,0,12.9,6.1,7.2,,,,,
12,28.2,33,25.2,1013.2,79,0,12.1,6.7,10.7,,,,,
13,29.2,33,25.5,1012.9,78,0,11.4,6.7,10.7,,,,,
14,28.1,31.2,25,1014.7,79,0,11.3,7.2,7.2,,,,,
15,28.7,34,25.3,1014.4,78,0,12.6,7.2,7.2,,,,,
16,27.9,30,25,1013.2,77,0,11.7,7.2,10.7,,,,,
17,25.3,31.5,22.8,1013,90,22.35,9.7,6.3,7.2,,,,,
18,25.4,28.6,22.8,1012.7,90,8.38,10,7.8,10.7,,,,,
19,27.7,31,22.8,1015,86,4.06,15.9,7.2,10.7,,,,,
20,27.1,31,24.6,1014.9,85,0,15.9,6.5,10.7,,,,,
21,28.2,31.7,25,1013.4,82,0,15.9,5.9,10.7,,,,,
22,29.3,32,26,1012.3,79,2.29,14.8,8,10.7,,,,,
23,27.9,30.4,25.2,1015.3,80,0,9.7,7.2,7.2,,,,,
24,28.8,31.6,25,1015.7,67,0,10.9,6.7,10.7,,,,,
25,28.5,33.5,25,1014.5,78,0,13.7,8.5,10.7,,,,,
26,27.6,33.5,25,1014.7,80,0,13,8.1,10.7,,,,,
27,27.8,33.2,25,1015.4,87,6.35,12.6,7.6,10.7,,,,,
28,28.3,32.8,25.4,1017,82,2.79,12.1,7.6,10.7,,,,,
29,26.9,32.8,22.7,1016.2,77,0,10.9,5.9,7.2,,,,,
30,27.2,33.2,24,1014.3,81,0,11.7,8.1,10.7,,,,,
