Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.2,24,1014.4,83,0,10.3,7.8,10.7,,,,,
2,27.6,33,24,1014.2,81,0,12.1,6.3,14.4,,,,,
3,27.8,33,24,1013.9,81,0,12.2,7.2,10.7,,,,,
4,26.9,32,24,1014.2,83,0,10.8,6.1,14.4,,,,,
5,28.5,31.5,23.4,1012.6,79,21.59,11.4,6.3,10.7,,,,,
6,27.6,32.4,23.4,1012.9,84,0,12.7,4.8,7.2,,,,,
7,26.6,32.4,24,1012.4,85,0,12.4,5.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,28.2,32.2,24.2,1012.8,77,0,13,5.4,7.2,,,,,
10,26.2,29.6,23.4,1012.9,80,0,12.1,12.6,18,,,,,
11,,,,,,,,,,,,,,
12,25,30.5,23,1014.7,79,0,13.2,10.7,14.4,,,,,
13,25.6,32.6,23,1013.2,86,0,12.1,7.2,7.2,,,,,
14,28.1,31.6,24.2,1013.8,76,,13.7,8,10.7,,,,,
15,27.9,32.4,23.3,1012.6,79,0,14.3,7.2,7.2,,,,,
16,27.3,32.6,24,1012.5,81,0,13.2,7.2,7.2,,,,,
17,26.9,30,24.8,1012.8,86,0,13.4,4.8,7.2,,,,,
18,28.1,31.3,24.9,1013.3,83,0,13.5,5.9,14.4,,,,,
19,27.1,31.1,24,1013.8,83,0,14,7.2,7.2,,,,,
20,28.5,33,24,1011.1,76,0,14,8.1,10.7,,,,,
21,26.7,30.8,23.8,1010.7,81,0,14,8.1,10.7,,,,,
22,26.7,29.5,24,1011.9,84,6.1,13,5.4,28.7,,,,,
23,25.6,31.6,23.4,1012.8,85,0,14,9.6,14.4,,,,,
24,26.6,30.5,22.4,1013.3,75,0,12.6,10,10.7,,,,,
25,25.9,30.5,22.4,1014.1,83,0,13.5,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,25.1,30,22.1,1017.6,82,6.6,12.6,7.2,35.9,,,,,
28,26.7,32.2,22.9,1016,79,0,12.9,8.7,14.4,,,,,
29,27.9,32,24.6,1014.2,79,0,13.7,3.5,7.2,,,,,
30,27.6,32,24.2,1014,75,0,13.7,6.3,10.7,,,,,
