Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.2,23.8,1014,82,1.27,15.9,7.6,10.7,,,,,
2,29.7,33.2,24,1012.3,72,0.25,15.9,9.8,10.7,,,,,
3,29.1,33,24,1013.7,71,0,15.9,7.2,7.2,,,,,
4,28.3,33.3,24.5,1013.9,80,0,15.9,7.2,7.2,,,,,
5,27.3,33.3,25,1013.2,83,0,15.9,5.7,7.2,,,,,
6,27.2,34.2,24.1,1014.5,81,0,11.1,7.2,7.2,,,,,
7,28.6,33.2,24.1,1012.9,77,0,10,7.2,7.2,,,,,
8,28.2,33.2,24.8,1012.6,80,0,10,5.2,7.2,,,,,
9,28.2,31.6,24,1014.6,76,0,12.1,6.3,10.7,,,,,
10,28.3,32.5,25,1014.8,79,0,12.2,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,28.9,33,25.4,1012.4,74,,12.1,9.6,10.7,,,,,
13,27.9,32.6,25.4,1011.5,80,0,10.6,8.3,10.7,,,,,
14,29.4,33.5,24.2,1011.7,76,4.83,12.1,8.1,10.7,,,,,
15,28.3,33.5,24.2,1013.1,80,0,13,5.9,10.7,,,,,
16,28.4,32.5,25.2,1012.7,78,0,14,6.7,10.7,,,,,
17,29.2,33.5,25,1013,73,0,12.7,8.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,27.8,33.7,24.4,1013.6,81,0,10.8,7.2,7.2,,,,,
20,27.3,35.2,22.4,1011.8,77,20.32,13.7,8.3,14.4,,,,,
21,28.4,32.2,23.4,1011,79,0,14,5.4,10.7,,,,,
22,27.9,33.2,25.5,1012.7,81,0,14,7.8,10.7,,,,,
23,28.8,32,25.5,1014.1,79,0,14,7.6,10.7,,,,,
24,29,32.5,25,1013.2,73,0,12.7,8.3,10.7,,,,,
25,28.1,32.5,25.1,1013.9,78,0,12.7,7.8,10.7,,,,,
26,26.8,31.7,25,1013.7,87,4.06,12.2,7.8,10.7,,,,,
27,26.6,30,24,1012.7,90,3.05,10,7.2,7.2,,,,,
28,25.6,30,24.2,1012,88,14.99,10.3,7.2,7.2,,,,,
29,26.3,31.6,23.7,1011.7,86,0,13.4,6.7,10.7,,,,,
30,29.6,36,24.8,1012.5,76,10.92,12.4,7.2,10.7,,,,,
