Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,25.8,1013.4,79,0,12.9,8.7,10.7,,,,,
2,27.9,32,25.4,1014.6,81,0,13.7,10.7,14.4,,,,,
3,26.9,31.4,24.8,,88,0,13,9.1,10.7,,,,,
4,27.1,32.2,24.1,1015.7,82,7.11,13.7,7.8,10.7,,,,,
5,27.6,33,24.1,1013.2,78,0,14.3,8.1,10.7,,,,,
6,27.8,34.2,24.3,1009.2,76,0,11.1,5.2,7.2,,,,,
7,27.2,30.8,23.4,1010.3,85,,11.7,7.2,7.2,,,,,
8,27.7,31.3,23.8,1013.8,83,5.33,10.8,5.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,25.6,32.2,23.2,1014.4,88,10.67,10.9,7.2,7.2,,,,,
11,27.1,32.2,23.4,1013.5,83,24.89,13.7,8.1,10.7,,,,,
12,30.2,33,24.4,1013,73,0,12.6,9.1,10.7,,,,,
13,28.9,33.4,24.4,1010,74,0,11.7,9.8,14.4,,,,,
14,29.2,33.4,25,1008.1,76,0,10.8,9.8,14.4,,,,,
15,28.5,34.2,25,1007.2,80,0,11.7,6.7,10.7,,,,,
16,27.6,32.6,25.6,1007.1,84,0.51,10.9,5.9,7.2,,,,,
17,27.6,32,24.6,1010.6,85,0,12.4,5.9,7.2,,,,,
18,27.9,32.5,24.6,1011.8,82,0,12.4,7.2,10.7,,,,,
19,28.7,33,25.1,1012.2,79,0,12.6,7.2,10.7,,,,,
20,26.7,30,24.2,1011,87,19.56,10,13.1,25.2,,,,,
21,28.8,31.5,24.6,1011.1,78,0.51,12.1,10.7,18,,,,,
22,28.2,32.3,24.6,1010.4,77,0,13.8,4.3,10.7,,,,,
23,26.6,32.5,24.1,1009.7,88,2.03,10.3,9.1,10.7,,,,,
24,23.1,24.6,22,1010.1,99,0,6.4,8,18,,,,,
25,,,,,,,,,,,,,,
26,26.8,27.8,25.8,1008,92,43.69,12.1,15.9,18,,,,,
27,,,,,,,,,,,,,,
28,28,31,23.5,1008.1,81,0,15.9,10,14.4,,,,,
29,27.4,32.6,24.2,1010.4,82,0,14.5,7.2,7.2,,,,,
30,,,,,,,,,,,,,,
31,27.6,32.2,24.1,1014.5,79,0,11.1,6.1,7.2,,,,,
