Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.5,21.6,1014.3,83,9.14,10.6,6.7,10.7,,,,,
2,26.8,31,24,1014.9,86,1.78,10,7.6,10.7,,,,,
3,28.2,33.2,24.2,1013.9,81,0,10.6,5.2,7.2,,,,,
4,26.7,33.2,24,1012.9,75,0,12.1,7.2,10.7,,,,,
5,26,31.5,23,1015.1,88,51.82,9,10.7,18,,,,,
6,28.4,31.5,23,1014.9,78,0.51,9.8,6.7,10.7,,,,,
7,26.5,30.9,23.6,1013.9,83,0,9.5,5.4,7.2,,,,,
8,24.2,32.6,23,1013,96,23.11,9.7,6.7,10.7,,,,,
9,25.6,30,23.2,1013.3,84,5.59,11.4,7.8,10.7,,,,,
10,27.6,32,25,1014.7,85,0,15.9,6.5,10.7,,,,,
11,28.7,32,25,1014.9,80,0,15.9,7.8,10.7,,,,,
12,29.6,34.2,25,1013.9,72,0,15.1,8.1,14.4,,,,,
13,26.5,34.2,23.6,1014.8,87,0,15.4,8.7,10.7,,,,,
14,26.5,31.2,23.4,1014.9,84,10.16,14.8,8.1,10.7,,,,,
15,27.4,31.7,23.6,1014.7,81,0,15.9,8.1,10.7,,,,,
16,27.3,31.4,24.4,1015.3,83,1.78,15.9,6.7,7.2,,,,,
17,26.7,33,24.6,1014.9,83,0,15.9,7.2,7.2,,,,,
18,27.4,32.2,24.6,1014.1,82,,15.9,5.4,10.7,,,,,
19,27.9,32,24.8,1015.5,82,2.29,15.9,8.1,10.7,,,,,
20,28.2,32.4,24.8,1016.4,78,0,12.2,7.2,7.2,,,,,
21,27.9,32.5,25.4,1015,78,0,10,7.2,10.7,,,,,
22,29.2,33.2,25.5,1014.7,73,0.51,11.7,8.7,10.7,,,,,
23,27.6,33.2,25.5,1009.7,84,0,11.3,13.9,18,,,,,
24,26.3,27.8,24.8,1006.3,84,3.05,12.1,13.7,21.7,,,,,
25,25.6,29.2,23,1009,88,28.19,8.5,17.4,21.7,,,,,
26,24.7,28.5,22.6,1012.5,94,41.15,13.8,8.5,10.7,,,,,
27,24.8,29,22.8,1014.8,91,8.38,15.9,5.7,7.2,,,,,
28,24.8,30.5,22.5,1016.7,89,2.79,13.2,8.3,10.7,,,,,
29,27.2,32.2,22.5,1015.1,80,1.78,15.9,7.2,10.7,,,,,
30,27.3,32.2,23.6,1014.6,83,0,15,6.3,7.2,,,,,
31,27.6,33,23.8,1015.2,80,0,15.9,7.8,14.4,,,,,
