Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2,-5.3,982.5,85,0,7.7,23,33.5,,,,,
2,-3.5,-0.9,-5.6,965.8,85,0,5.5,30,51.9,,,,,
3,-4.9,-2.3,-9.1,980.8,74,0,10,6.1,11.1,,,,,
4,-5.3,-0.8,-6.7,987.2,81,0,7.6,15.9,46.5,,,,,
5,-3.1,-0.1,-5.4,998.1,82,1.02,9.8,14.6,22.2,,,,,
6,-0.1,1.7,-2.9,990.6,81,0,7.7,34.1,59.4,,,,,
7,-1.9,1.6,-2.7,989.3,83,0,7.9,24.8,35.2,,,,,
8,-2,-0.7,-3.1,984.6,84,3.05,8.4,20.4,46.5,,,,,
9,-0.9,0.2,-2.2,980.4,91,0,6.4,25.4,42.4,,,,,
10,0.1,2.1,-1,976.6,90,5.08,6.3,25.9,37,,,,,
11,-0.8,3.5,-2,967.1,94,0,4.5,32.8,48.2,,,,,
12,-0.6,1.2,-1.8,970.2,88,3.05,5.6,28.2,55.4,,,,,
13,0,1.8,-1.2,969.4,,5.08,2.1,4.3,11.1,,,,,
14,-2.4,2.4,-3.6,974.6,96,4.06,2.4,40.2,64.8,,,,,
15,-2.3,-1.6,-3.7,980.8,96,0.51,3.9,38.2,50,,,,,
16,-2.1,0.3,-4.4,987.1,89,5.08,9.3,14.6,31.7,,,,,
17,-0.8,1.2,-1.6,996.4,90,0,7.1,23.7,50,,,,,
18,-2.7,1.6,-4.7,987.3,83,0,3.7,53,66.5,,,,,
19,-2.2,0.1,-5,1000.2,78,0,9.2,13.9,18.3,,,,,
20,-1.1,0.1,-3.2,999.1,88,0,6.1,14.6,22.2,,,,,
21,-1,1.2,-1.7,990.9,90,0.25,5.6,25.2,31.7,,,,,
22,-0.3,2.9,-2.3,981.6,83,0.25,8.2,12.2,20.6,,,,,
23,-0.7,4.4,-2.2,981.1,94,0.51,4.5,16.5,33.5,,,,,
24,0.2,1.2,-0.4,973.5,87,0,3.4,23.2,27.8,,,,,
25,-0.2,1.7,-1,971.9,90,2.03,5.3,34.8,48.2,,,,,
26,0,0.8,-1,982.3,,0.25,3.9,18.7,29.4,,,,,
27,0.3,1.3,-0.4,994.4,90,0.51,7.6,22.4,37,,,,,
28,0.4,1.4,-0.4,996.5,94,0,3.4,14.6,27.8,,,,,
29,0.4,1.9,-0.3,981.4,92,7.87,5.3,22,35.2,,,,,
30,0.3,2.5,-0.9,983.1,90,6.1,6.9,28.7,35.2,,,,,
