Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-0.9,-9.7,982.8,80,0,8,35.2,53.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-6.3,-5.4,-7.7,996.9,79,0.25,6.8,20.9,33.5,,,,,
5,-9.2,-1.5,-13.4,1000.6,90,0,3.1,34.4,74.1,,,,,
6,-7.7,-1.8,-14.1,996.9,90,2.03,5.8,23.7,40.7,,,,,
7,,,,,,,,,,,,,,
8,-2.4,-0.6,-10.2,988.5,86,0,8.7,17.6,25.9,,,,,
9,-2.8,-0.6,-5.3,977.9,89,1.02,6.4,27.8,40.7,,,,,
10,-1.2,-0.3,-5.6,967.1,96,0,3.1,28,31.7,,,,,
11,,,,,,,,,,,,,,
12,-9.7,-7.1,-11.7,986.8,88,1.02,5.6,29.3,46.5,,,,,
13,-8.4,-5.9,-10.7,985,85,0,5.1,32.4,50,,,,,
14,-13.6,-10.2,-14.8,982.9,89,0.51,0.5,68.5,75.9,,,,,
15,-11.9,-11.1,-14.6,985.6,86,0,1,50,72.2,,,,,
16,-11.2,-10.6,-12.9,991.1,70,0,10,8.9,22.2,,,,,
17,-9.5,-8,-13.8,983.2,66,0,10,18.9,24.1,,,,,
18,-9.8,-8,-11.2,991.1,81,0,8.7,22.8,31.7,,,,,
19,-5.1,-2.4,-10.3,995.9,87,0.51,4.8,35.7,44.6,,,,,
20,-1.9,-0.9,-3.8,987.2,96,0,6.3,13.9,33.5,,,,,
21,-9.3,-1.9,-11.7,990,92,0,3.1,53.2,70.6,,,,,
22,-7.1,-5,-11.4,993.4,89,0,7.6,5.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,-4.3,0.3,-9.5,979.9,91,16,2.4,48.7,63,,,,,
25,-0.6,0.6,-2.4,992.8,89,0,8.7,15.4,25.9,,,,,
26,-0.8,0.7,-1.2,982.4,90,0.25,8.5,22.2,27.8,,,,,
27,,,,,,,,,,,,,,
28,-13.2,-0.7,-16,955.2,91,2.03,0.2,71.5,81.7,,,,,
29,-11.1,-8.6,-14.3,964.2,91,0,7.6,19.3,61.1,,,,,
30,,,,,,,,,,,,,,
