Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.7,-3.1,991.6,82,2.03,8.7,13,18.3,,,,,
2,0,5.5,-1,986.1,,1.02,5.1,35.6,48.2,,,,,
3,,,,,,,,,,,,,,
4,-0.8,2.9,-2.8,981.8,96,4.06,3.2,26.9,50,,,,,
5,0,1.6,-2.7,988.8,,0.51,6.4,18.5,35.2,,,,,
6,-0.1,4.1,-1.4,986.5,83,1.02,10,17.6,29.4,,,,,
7,1.1,1.9,-1.1,991.6,83,0,9.5,12.6,24.1,,,,,
8,1.3,2.2,0.7,977.5,,0.25,4,22.2,35.2,,,,,
9,0.1,2.7,-1.3,979.9,90,0.76,6.8,26.9,46.5,,,,,
10,0.8,1.5,-1.3,983.1,95,0.25,3.2,25,50,,,,,
11,-0.9,1.2,-2.4,991.2,82,1.02,7.2,21.3,35.2,,,,,
12,2.2,3.5,-1.1,994.8,93,0.25,5,18.9,33.5,,,,,
13,2.1,3.5,1.7,981.5,96,36.07,3.7,13.5,20.6,,,,,
14,1,3.2,-1.5,975.1,82,9.91,10,19.8,31.7,,,,,
15,,,,,,,,,,,,,,
16,0.7,2.2,-0.7,979.6,91,0,4.7,22.2,37,,,,,
17,1.5,2.4,-0.5,969,88,7.11,5.8,25,31.7,,,,,
18,,,,,,,,,,,,,,
19,0.6,2.8,-1.1,969.5,90,0.51,4.3,37.6,50,,,,,
20,-0.2,1.2,-1.9,982.5,73,2.03,9.8,30.6,35.2,,,,,
21,-0.7,1.4,-2.9,996,65,0,10,6.5,11.1,,,,,
22,1.1,3.2,-0.9,995.2,93,0,3.9,10.6,18.3,,,,,
23,1.8,5.5,-0.1,1009,93,4.06,6.9,8,9.4,,,,,
24,4.8,11.3,1.8,1008.5,92,0,6,25.9,48.2,,,,,
25,2.2,4.4,1.5,1009,80,0.76,7.2,47.6,53.5,,,,,
26,,,,,,,,,,,,,,
27,1.2,5.1,0,997.6,89,0,6.9,18.1,24.1,,,,,
28,0.2,2.5,-0.5,996.6,74,0,10,23.2,25.9,,,,,
29,-0.9,2.4,-1.2,997,75,0,10,14.3,18.3,,,,,
30,0.3,1.8,-1.2,984.9,93,0,,0,,,,,,
31,1.2,2.7,0.5,980.1,94,4.06,5.3,19.4,29.4,,,,,
