Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.9,-0.6,1011.9,72,0,10,11.7,20.6,,,,,
2,1,4.4,-0.3,1008.9,72,0,10,6.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,0.5,5.5,-1,992.1,86,0,9,13.9,22.2,,,,,
5,0.8,2.1,0.3,986.5,94,0,2.7,15.7,42.4,,,,,
6,,,,,,,,,,,,,,
7,-1.1,-0.6,-1.6,988.9,82,0,9.2,50,53.5,,,,,
8,-0.4,1.2,-1.6,993.5,73,0,10,35.6,59.4,,,,,
9,0.4,3.7,-0.9,994,81,0,8,13,14.8,,,,,
10,0.9,2.8,0.1,986.8,90,0,9.2,3.7,14.8,,,,,
11,0.3,3.3,-0.3,984.1,93,0,4.5,28.7,37,,,,,
12,,,,,,,,,,,,,,
13,0.2,2.3,-1.3,993.6,,1.02,7.6,8.3,13,,,,,
14,,,,,,,,,,,,,,
15,0.3,3,0,981.2,89,0.51,2.7,34.6,55.4,,,,,
16,-1.7,0.4,-2.3,992.1,84,4.06,8.5,24.6,31.7,,,,,
17,0.2,2.2,-3.6,998,68,3.05,10,21.9,27.8,,,,,
18,0.7,4.5,-2.1,994.9,70,0,10,8.3,13,,,,,
19,1.5,3.5,-1,992.6,79,0,9,14.8,25.9,,,,,
20,1.7,2.7,0.7,979.5,81,0.25,9.5,43,55.4,,,,,
21,1.6,3.5,0.3,984.4,91,0,6.8,17,35.2,,,,,
22,2.1,3.5,0.4,981.6,97,4.06,5.5,21.3,29.4,,,,,
23,2.6,5.7,1.6,990,87,10.92,8,30,42.4,,,,,
24,2.6,3.8,1.1,991.5,82,7.87,8,20.9,35.2,,,,,
25,1.4,5.8,-1.5,994.2,80,0.25,10,12.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,2.6,3.5,1.6,992.5,92,2.03,5.5,11.1,20.6,,,,,
28,2.1,4,1.5,995.5,92,10.92,7.4,19.1,31.7,,,,,
29,2.8,4.1,2.1,995.9,94,0.76,4.5,12,18.3,,,,,
30,2.7,3.8,1.9,991.5,96,3.05,1.9,16.1,24.1,,,,,
31,2.1,4.1,0.7,990,94,3.05,2.9,13.9,20.6,,,,,
