Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.3,-1.7,985.4,85,0,7.6,24.1,35.2,,,,,
2,-0.2,1.7,-2.5,985.8,86,0,4.8,14.8,24.1,,,,,
3,0.2,1.1,-0.4,976,89,9.91,4.3,39.8,70.6,,,,,
4,0,0.7,-1.4,992.4,,2.03,6.8,41.9,53.5,,,,,
5,0.7,2.9,-0.4,994.6,85,0,6,12.8,27.8,,,,,
6,1.1,2.2,-0.1,989.6,95,0,3.4,13.7,22.2,,,,,
7,0.7,2.9,0.1,979.8,93,22.1,4.8,20.7,27.8,,,,,
8,0.4,1.7,-0.1,980.6,91,4.06,5.5,14.8,35.2,,,,,
9,-0.4,2.2,-1.1,973.6,86,2.03,7.1,24.6,48.2,,,,,
10,-1,1.2,-2.2,966.8,85,1.02,6.4,24.1,42.4,,,,,
11,-0.3,4.2,-1.9,966.9,81,0,6.9,23.2,42.4,,,,,
12,0,1.7,-1.8,967.9,,0,8.9,39.3,59.4,,,,,
13,1.2,3.1,-0.5,982.4,67,0,7.7,21.5,38.9,,,,,
14,1.8,5.3,-0.4,992.4,71,0,10,3.7,11.1,,,,,
15,1.4,6.3,-1,996.2,76,0,11.3,7.4,9.4,,,,,
16,1.1,5.3,-0.3,1005.3,73,0,12.6,11.1,20.6,,,,,
17,-0.2,3.5,-1.6,1004.7,77,0,9.3,12.2,20.6,,,,,
18,,,,,,,,,,,,,,
19,1.1,3,0,980.4,92,2.03,5.5,10,22.2,,,,,
20,0.8,1.9,0,982.3,91,0,5,26.3,31.7,,,,,
21,1.1,3.5,0.1,985.5,88,0,6.4,14.8,22.2,,,,,
22,1.2,2.5,0.3,984.7,89,4.06,3.2,8.7,18.3,,,,,
23,0.2,0.8,-1.1,987.7,95,0,5.8,31.7,59.4,,,,,
24,-0.9,0,-1.5,981.6,96,0,1,51.7,66.5,,,,,
25,-0.8,0.7,-1.8,984.3,91,0,3.7,38.2,51.9,,,,,
26,-0.2,0.8,-3.1,987.8,83,1.02,10,14.1,27.8,,,,,
27,-0.2,1.1,-1,982,83,0,10.3,20.7,25.9,,,,,
28,0.1,3,-2.3,980.3,71,0,10,14.3,27.8,,,,,
29,0.4,3.6,-1.4,988.3,76,0,9,7.6,18.3,,,,,
30,1.6,3.9,-0.9,998.2,80,0.25,10,13.7,27.8,,,,,
31,,,,,,,,,,,,,,
