Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,-0.5,972.6,94,2.03,6.3,21.3,37,,,,,
2,-2.5,0.7,-3.4,968.1,85,0.51,9.8,9.6,29.4,,,,,
3,-0.7,-0.3,-1.7,968.8,68,0,10,14.8,18.3,,,,,
4,-1.9,0.4,-3.8,980.5,69,0,10,8.7,16.5,,,,,
5,0.4,1.6,-2.7,985.9,79,0,10,25,35.2,,,,,
6,0.4,2.2,-0.3,998.4,73,0,9.5,18.5,25.9,,,,,
7,0.2,1.5,-1.9,1007,76,0,10,7.2,18.3,,,,,
8,0.3,3,-1.8,1007,85,0,10,7.4,13,,,,,
9,0.8,3.4,-1.2,1003,95,0,4,10.7,20.6,,,,,
10,1.6,2.4,0.9,998,92,0.51,1.3,15.6,33.5,,,,,
11,2.3,3.1,0.9,990.5,94,2.03,3.4,36.1,42.4,,,,,
12,-1.6,2.7,-2.8,997.8,71,5.08,9.5,40.7,57.6,,,,,
13,-1.4,0.2,-2.5,993.6,73,0,10,26.5,44.6,,,,,
14,-0.6,1.3,-1.9,981.9,70,0,9.8,32.4,51.9,,,,,
15,-1.1,1,-3.5,994,81,0.25,8.5,20,33.5,,,,,
16,1.2,2,-1.3,980.2,91,0,4.5,37,51.9,,,,,
17,0.1,1.9,-0.8,977.5,84,2.03,8.7,32.8,59.4,,,,,
18,-0.2,1.2,-1.8,983.5,91,1.02,4.5,13.3,18.3,,,,,
19,0.9,1.3,-0.5,975.9,97,7.11,3.1,23.5,27.8,,,,,
20,-0.5,1.5,-1.8,978.9,79,16,10,23.2,24.1,,,,,
21,0.4,1.2,-0.8,969.1,92,2.03,6.3,26.9,37,,,,,
22,-1.8,0.6,-3.6,966.6,86,0.51,9.8,13.9,31.7,,,,,
23,-2.3,0.1,-3.7,972.5,82,2.03,9.2,12.4,16.5,,,,,
24,-1.4,0.4,-3.5,987.1,82,3.05,6.9,12.6,16.5,,,,,
25,0.3,1.2,-1.5,993.9,80,1.02,7.6,25,35.2,,,,,
26,0.1,1.3,-0.8,1000.9,90,0,,12.6,20.6,,,,,
27,1.3,3,-0.4,1009.4,80,2.03,8.5,34.6,57.6,,,,,
28,0.8,3.7,0.1,,94,0,3.7,20.4,27.8,,,,,
29,2.4,3.5,1.7,999.1,93,5.08,4.5,25.4,38.9,,,,,
30,0.9,3.3,0.4,998.9,96,6.1,1.9,12.6,16.5,,,,,
