Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.7,1.3,985.6,94,9.91,9.5,15.2,24.1,,,,,
2,2,3.2,0.7,976.6,87,0,6,20.9,29.4,,,,,
3,2.1,3.2,-1.4,992.1,78,4.06,10,47.2,50,,,,,
4,1.3,3.3,-0.8,1002.4,81,0,8.7,14.8,37,,,,,
5,3.1,6.4,-0.1,997.6,92,6.1,5.8,18.5,27.8,,,,,
6,2.7,6,1.4,991.1,92,3.05,6.9,17,27.8,,,,,
7,2.4,3.5,1.7,986.2,92,7.87,7.6,25.4,37,,,,,
8,2,2.9,1.4,986.2,90,1.02,7.2,21.9,25.9,,,,,
9,1.3,4.9,0.6,988.5,80,2.03,10,25.4,29.4,,,,,
10,2,2.5,0,975.8,90,0,5,11.5,18.3,,,,,
11,1.9,3.8,1.2,974,94,1.02,9.2,13.3,29.4,,,,,
12,2.1,3.7,0.5,980.9,88,2.03,7.7,6.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.7,3.2,1.7,988.5,96,5.08,3.1,12,25.9,,,,,
16,2.3,3.3,0.9,990.2,93,2.03,4.5,15.2,18.3,,,,,
17,2.4,4.1,1.6,990.8,93,0,4.5,9.4,9.4,,,,,
18,1.7,3.2,1.3,990.2,96,2.03,2.4,9.6,25.9,,,,,
19,1.6,3.7,0.4,994.1,,0,9,10.2,13,,,,,
20,0.7,3,-0.2,993.9,87,0,7.7,10.7,13,,,,,
21,2.2,3.6,0.1,988.1,87,0.51,8.2,24.1,37,,,,,
22,1.7,4.6,0.5,981.4,87,3.05,6.9,30.2,37,,,,,
23,1,3.1,0.4,976.6,80,2.03,10,12.6,29.4,,,,,
24,0.9,2.1,-0.5,980.9,72,0,9.5,42.6,50,,,,,
25,1,2.2,-0.3,989.8,84,0,8.7,32,48.2,,,,,
26,-0.4,2.3,-2,982.5,83,3.05,7.2,29.1,42.4,,,,,
27,-2,1.3,-4.2,991.9,79,2.03,9.5,20.4,37,,,,,
28,-2,0.5,-3,985.1,91,0.25,3.2,40.4,48.2,,,,,
