Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.3,-6.8,969.2,94,2.03,3.4,38.5,63,,,,,
2,-9,-0.1,-11.4,974.6,91,0,2.6,50,74.1,,,,,
3,-11,-8,-13.9,992.2,82,0,10,8.9,16.5,,,,,
4,-3.8,-0.3,-12,974.4,87,0,6.8,31.1,46.5,,,,,
5,,,,,,,,,,,,,,
6,-10.4,-7.5,-12,981.2,79,0,7.7,36.1,59.4,,,,,
7,-2.2,-0.8,-6.5,976.9,91,0,7.6,28.2,40.7,,,,,
8,-3.7,-0.5,-8.3,975,93,0.51,4.2,22.8,37,,,,,
9,,,,,,,,,,,,,,
10,-10.6,-7,-14.8,990.2,82,0,8,18.5,31.7,,,,,
11,-4.9,-3.3,-12.4,978,83,0.51,9,12,18.3,,,,,
12,-11,-0.8,-15.1,979.9,77,0,10,7.4,13,,,,,
13,-11,-7.7,-15.1,967.4,84,0,6.6,14.4,50,,,,,
14,-9.8,-7.1,-11.4,972.2,76,1.02,5.5,18.9,42.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-11,-8.1,-13.7,990.4,73,0,10,7.4,14.8,,,,,
18,-12.5,-7.7,-15.5,988.5,84,0,8.5,30.6,55.4,,,,,
19,-11.4,-8.6,-13.6,998.5,82,0,8,15.4,24.1,,,,,
20,-6.6,-3,-11.3,988.8,88,0.25,7.2,40.7,75.9,,,,,
21,-4.1,-2.2,-7.3,988.6,79,0,10,24.1,42.4,,,,,
22,-1.3,-0.2,-5.9,990.6,85,0,8.2,22.2,37,,,,,
23,-5.9,0.7,-10.2,977.6,84,0,4,49.4,64.8,,,,,
24,-7.4,-1.3,-11.8,979.2,90,0,5.8,45.4,61.1,,,,,
25,-5.2,-1.2,-11.4,979.6,84,0,9,50.7,55.4,,,,,
26,-11.3,-5.1,-14.4,994.2,83,0,6.4,20.7,29.4,,,,,
27,-6.1,-1.1,-10.2,995.4,95,5.08,2.4,38.9,59.4,,,,,
28,-8.6,-3.6,-11.4,,91,7.11,8,21.3,55.4,,,,,
29,-4.4,-0.1,-7.5,1010.6,86,0,9,13,22.2,,,,,
30,-1.8,-0.1,-5.6,995.2,94,0,6.3,21.3,25.9,,,,,
