Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-8.9,-10.3,1006.3,82,0.51,14.6,33.3,40.7,,,,,
2,-9.3,-7.5,-11,991.4,77,0,20.1,25.4,35.2,,,,,
3,-10.1,-8.9,-11,997.2,85,0,19.2,24.3,33.5,,,,,
4,-9.1,-6.8,-11,991.9,69,0,20.1,10.4,31.3,,,,,
5,-5.6,-2.5,-8.4,988.9,69,0.25,13.8,25.6,57.2,74.1,,,,
6,-7.1,-4,-9,977.9,52,0,17.5,10.4,29.4,,,,,
7,-9.5,-6.4,-11,992.0,81,1.02,13.7,20.6,29.4,,,,,
8,-10.7,-8.9,-12,1003.1,69,0,19.3,22.8,37,,,,,
9,-9.8,-8.6,-11,1014.9,70,0,20.1,19.3,35.2,,,,,
10,-5.5,-3,-9.4,1008.6,75,2.03,10,35.7,61.1,77.8,,,,
11,-6.2,-2.7,-9,1002.0,81,4.06,11.1,44.1,70.2,111.1,,,,
12,-8.7,-8,-9.3,1000.8,92,2.03,3.1,44.1,61.1,68.3,,,,
13,-8.9,-6,-14.9,1006.0,95,2.03,10.1,26.3,46.5,63,,,,
14,-18.2,-15.1,-20,1005.9,35,0,15,29.3,50,57.2,,,,
15,-19.8,-18.4,-21,1007.3,59,1.02,20.4,33.2,48.2,59.4,,,,
16,-16.3,-14.2,-19.1,1002.8,71,0.51,18.3,18.5,29.4,,,,,
17,-15.7,-13.4,-18,1006.4,82,0,19.2,26.3,37,,,,,
18,-16.5,-15,-18,1014.4,74,0,19.6,19.1,37,,,,,
19,-16.4,-14.9,-18,1006.6,77,0,21.2,19.8,35.2,,,,,
20,-14.6,-12.4,-17.4,1000.9,74,0,18.3,23.2,38.9,48.2,,,,
21,-10.1,-8.1,-13.1,1006.6,71,0,20.1,13.1,31.3,,,,,
22,-9,-8.5,-9.7,1011.7,83,0,27.5,13.7,24.1,,,,,
23,-10.3,-9.3,-12,1016.5,80,0,20.6,13,18.3,,,,,
24,-11.6,-10.2,-12,1016.0,80,0,19.6,16.3,20.6,,,,,
25,-10.5,-8.4,-12,1011.4,71,0,19.2,14.3,24.1,,,,,
26,-6.7,-4.7,-9.4,1002.5,57,0,20.6,21.7,31.3,,,,,
27,-8.4,-6.2,-11,1000.6,68,0,18.2,18.5,29.4,,,,,
28,-10.4,-8.9,-12,1006.9,80,0,19,20.7,33.5,,,,,
29,-12.9,-11.8,-13.7,1002.4,91,0.51,24.9,29.8,40.7,,,,,
30,-11.1,-9.8,-12.6,991.6,82,0,20.3,22.2,31.3,,,,,
31,-13.6,-11.3,-14.1,999.1,75,0,20.6,19.3,33.5,,,,,
