Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,7,1021.1,75,0,17.1,13.1,29.4,,,,,
2,14.9,19.1,9.2,1018.8,66,0,26.7,10.4,16.5,,,,,
3,10.4,17,5.5,1003.8,79,0,22.4,34.3,57.2,81.3,,,,
4,5.2,7,3,1006.5,92,0,14.3,9.1,33.5,,,,,
5,7.5,12,3.4,1012.5,85,0,19.8,14.1,22.2,,,,,
6,2.2,4.1,0.9,1014.0,94,0,6.9,10,16.5,,,,,
7,5.1,9,0.2,1008.4,82,0,13.5,13.3,20.6,,,,,
8,8.4,13,4,1006.6,78,0,14.2,10.4,18.3,,,,,
9,10.8,18,7.1,1012.9,69,0,20.6,21.7,44.3,,,,,
10,6.4,8,4.2,1018.0,93,6.1,13.2,18,50,,,,,
11,8.1,11,4.8,1015.7,91,4.06,11.4,24.1,48.2,,,,,
12,8.6,11,6.5,1019.9,95,2.54,16.4,27,79.5,127.8,,,,
13,8.4,10,6.3,1018.6,91,0,16.4,4.8,11.1,,,,,
14,11.3,15,8.3,1020.4,81,0,18.8,12.6,22.2,,,,,
15,6.6,13,3.2,1020.3,88,0,18.5,27.8,38.9,,,,,
16,3,5,1.4,1020.5,95,0,2.4,14.3,25.9,,,,,
17,2.8,5.6,0.2,1016.1,95,0,6.8,10.4,22.2,,,,,
18,3.6,6,0.9,1014.2,92,0,10.6,17.6,25.9,,,,,
19,6,9,2.6,1014.2,88,0,12.2,13.5,27.8,,,,,
20,6.4,9,3.6,1010.6,86,0,15.1,20.6,33.5,,,,,
21,9.4,13,6.5,1001.9,83,0,18.8,15.4,20.6,,,,,
22,9.3,12,7,1002.1,92,0,14.8,8.1,18.3,,,,,
23,8.4,11,5.8,1000.3,80,0,22.2,14.4,24.1,,,,,
24,6.2,10.8,3.6,1000.4,89,0,10.6,12,31.3,,,,,
25,5.9,10,2.8,1002.9,88,0,13.2,13.5,38.9,,,,,
26,6.4,9,4.2,1002.0,94,6.1,10.3,30.6,50,68.3,,,,
27,7.9,11,5.6,999.9,91,0,19.2,10.6,20.6,,,,,
28,4.9,7,3,1006.7,95,0,13.2,11.9,20.6,,,,,
29,7.2,16,0,1008.5,88,0,8.7,17,24.1,,,,,
30,10.9,13.3,8,1001.8,68,0,20.6,15.2,24.1,,,,,
31,11.6,16,7,1002.4,63,0,20.1,13.7,27.8,,,,,
