Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9,2.7,1019.5,81,0.25,15.6,9.4,18.3,,,,,
2,9.5,13,4.2,1015.5,68,0,18,15.4,29.4,,,,,
3,10.9,12.5,7.6,1013.4,84,0.51,18.8,12.6,37,,,,,
4,7.7,12,5.4,1014.0,93,0,14.6,7.6,13,,,,,
5,7.6,9.9,4.2,1013.4,90,0,18.3,8.3,16.5,,,,,
6,4.7,8.1,3.5,1018.3,98,1.02,12.6,23.7,33.5,,,,,
7,6.2,8.1,4.4,1018.9,91,0,20.4,17.6,24.1,,,,,
8,6.4,10,4,1011.1,82,0,19.2,14.3,25.9,,,,,
9,6.9,10,5.1,1005.2,80,0,16.6,28,53.5,74.1,,,,
10,5.4,6.4,3.2,1012.9,86,6.1,14,41.9,55.4,81.3,,,,
11,5.4,8,3.7,1005.9,88,0,18,12.4,22.2,,,,,
12,7.2,11,3.7,983.6,79,0,20.6,12.2,20.6,,,,,
13,3.7,7,2,993.8,93,2.03,11.6,29.3,55.4,77.8,,,,
14,3.2,6,0.1,995.9,96,17.02,7.1,31.3,81.3,111.1,,,,
15,2.6,4.2,0.1,1009.0,92,0.51,18,19.3,33.5,,,,,
16,1.4,2.1,0,1007.2,94,1.02,15.1,21.5,42.4,,,,,
17,3.3,6,0,1007.8,87,4.06,11.3,45.9,59.4,103.5,,,,
18,5.6,8,2,999.8,89,17.02,5.5,70.6,94.3,129.5,,,,
19,2.1,4,0.8,1013.1,93,7.11,15.3,15.2,25.9,,,,,
20,1.9,3.2,1,1005.5,88,0,18.7,18.1,44.3,46.5,,,,
21,0.4,1.2,-0.2,1012.2,88,0,15.9,25.7,40.7,55.4,,,,
22,1.2,2.5,-0.8,1011.9,93,0.25,13.2,31.5,44.3,61.1,,,,
23,1.2,3,0,1008.7,91,7.11,11.7,45.9,59.4,77.8,,,,
24,0.7,2,-1.2,981.0,85,2.03,16.7,17.4,33.5,,,,,
25,1.1,2,-0.5,1004.2,70,0.25,17.4,8.9,29.4,,,,,
26,1.3,3,0,1008.8,73,0,13,51.7,72.2,98.2,,,,
27,4.4,7,0.6,1004.9,86,6.1,7.4,63.3,70.2,98.2,,,,
28,5.6,8.2,3,1003.8,81,1.02,14.3,26.1,55.4,94.6,,,,
29,2.7,3.3,2,995.2,97,0,10.6,7,13,,,,,
30,2.1,3,1.2,998.5,96,1.02,8.9,13.9,27.8,,,,,
