Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-12.8,-15,994.6,73,0,17.2,29.3,40.7,,,,,
2,-12.9,-11.5,-14,987.5,75,0,17.5,20.2,31.3,,,,,
3,-15.6,-13.4,-17,992.3,80,0.25,10.9,25.7,38.9,,,,,
4,-15.7,-14,-18,1004.3,68,0.51,15.3,8.1,37,,,,,
5,-12.4,-7.1,-15.4,1007.4,72,0.51,15.9,27,44.3,,,,,
6,-5.4,-3.8,-10.2,1016.2,84,3.05,9.7,23,51.9,77.8,,,,
7,-4.3,-2.5,-5,1012.0,77,0,19.6,12.6,31.3,,,,,
8,-3.9,-2.9,-5,1000.2,78,0,18.5,20.4,33.5,,,,,
9,0.2,2.9,-4.6,994.0,48,0,21.7,14.4,24.1,,,,,
10,-3.5,-0.2,-6,990.2,46,0,20.6,17.4,24.1,,,,,
11,-1,3.1,-6,983.8,54,0,20.1,15.6,35.2,,,,,
12,-4.2,-2.4,-6.3,986.6,85,0,25.7,12.8,20.6,,,,,
13,-6.2,-4.9,-7,989.3,84,1.52,12.1,7,16.5,,,,,
14,-6.7,-5.5,-8,989.3,71,0,19.8,16.3,27.8,,,,,
15,-8.9,-4.9,-11,1001.6,87,1.52,8.7,12.8,25.9,,,,,
16,-10.1,-8.3,-12,999.2,76,0,18.2,29.3,40.7,,,,,
17,-11.3,-10.4,-13,996.1,70,0,21.2,22.8,35.2,,,,,
18,-12.7,-9.7,-14,997.4,85,0.51,6.6,15.9,33.5,,,,,
19,-13,-12.1,-13.7,1002.3,86,1.02,9.5,22.8,37,,,,,
20,-13.1,-12.1,-14,996.3,75,1.02,16.6,22.4,31.3,,,,,
21,-12.1,-10,-14,1003.0,84,1.02,12.2,18.1,35.2,,,,,
22,-14,-12,-16,1014.1,73,0,16.3,12.8,37,,,,,
23,-11.4,-9.9,-13.4,1001.5,60,0,17.1,31.7,53.5,,,,,
24,-13.9,-11,-15,1012.2,81,0.51,12.7,16.1,29.4,,,,,
25,-14.3,-13.1,-16,1013.3,64,0.51,17.2,18.1,40.7,,,,,
26,-14.4,-13.1,-16.3,990.4,67,0,15.6,24.3,50,,,,,
27,-15.9,-14.9,-17,1001.6,72,0,16.9,15,27.8,,,,,
28,-18.1,-16.9,-19,1004.5,76,0.76,7.2,9.8,22.2,,,,,
