Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-7,-13.4,1019.6,75,1.02,13.2,15.2,33.5,,,,,
2,-4.6,-2.3,-8.4,1017.8,70,0.25,16.6,25.9,46.5,51.9,,,,
3,-6.4,-4.3,-7.3,1021.8,87,1.02,18.7,19.4,31.3,,,,,
4,-6.2,-4.4,-8,1011.1,69,0,19.2,30.4,38.9,,,,,
5,-6.1,-4.4,-8,1007.7,59,0,19.2,26.1,44.3,55.4,,,,
6,-6,-2.8,-11,1004.9,67,0,19.6,11.5,27.8,,,,,
7,-3,0,-7,1007.5,78,0,20.1,18.5,31.3,,,,,
8,1.2,6,-1.9,996.4,82,0,16.9,20.9,46.5,50,,,,
9,0,3.2,-4,996.9,,0,21.7,23.9,72.2,103.5,,,,
10,-2.3,-0.6,-3.7,1002.6,77,0,19.5,8.5,16.5,,,,,
11,-4.4,-3.3,-6,999.1,74,0,18.3,11.7,22.2,,,,,
12,-5.1,-3.5,-6,1010.0,88,0,16.9,20.2,42.4,,,,,
13,-1.8,1,-5.8,1008.8,82,0.25,6.3,59.3,83.2,111.1,,,,
14,-7.3,-5.8,-9.5,1022.3,89,3.05,17.9,8.5,18.3,,,,,
15,-2.9,-0.5,-6.5,1032.4,87,0.51,17.7,30.2,40.7,,,,,
16,-1,0.9,-2.5,1022.5,72,0,29.5,27.2,42.4,,,,,
17,-0.2,1,-1.6,1034.3,92,2.54,6.9,10.7,29.4,,,,,
18,0.8,2,-1.5,1033.7,83,2.03,14.2,20,35.2,,,,,
19,1.2,3,0,1024.3,90,1.02,17.7,14.1,29.4,,,,,
20,2.3,4,0.4,1022.9,96,5.08,4.3,10.7,25.9,,,,,
21,2.4,6,0.2,1019.7,90,0,15.1,13.1,29.4,,,,,
22,1.8,3,0.4,1022.2,94,3.05,13.2,9.1,18.3,,,,,
23,3.6,12.1,0.9,1023.9,,0,29.9,23,38.9,,,,,
24,4.6,7.6,2,1029.6,70,0,15.4,10.9,24.1,,,,,
25,1.7,4.1,0.5,1041.0,94,1.02,5.6,5.2,13,,,,,
26,0.3,3,-1.1,1034.0,95,0,13.4,22.6,31.3,,,,,
27,-1,1.4,-2.7,1028.3,98,0,1.8,7,24.1,,,,,
28,-2.7,-1.6,-4.4,1022.7,93,0,5,7.6,14.8,,,,,
29,-3.2,-2,-4.4,1017.6,93,0,11.6,7.8,20.6,,,,,
30,-2.4,-0.9,-3,1013.9,90,0,19.3,7.4,14.8,,,,,
