Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.3,6.6,1004.5,75,0,19.6,14.3,24.1,,,,,
2,7.8,10.4,6,1000.9,93,4.06,16.9,25.2,63,92.4,,,,
3,6.2,7,4.8,1009.1,91,2.03,14.8,31.5,48.2,81.3,,,,
4,7.6,11,3.9,1011.4,90,1.02,17.4,20.7,44.3,70.6,,,,
5,8.1,9,6.1,1003.7,90,7.11,12.2,45,68.3,83.2,,,,
6,6.3,8,4.9,1015.7,96,3.56,9,51.9,64.8,85.2,,,,
7,7.9,12,3.8,1015.5,90,0,10.9,15.9,29.4,,,,,
8,9,14,1.8,997.9,77,1.02,12.7,41.9,74.1,129.5,,,,
9,8.1,10,6.2,993.3,95,0.51,15,15.7,37,64.8,,,,
10,4.3,7.6,3,994.5,93,4.06,13.5,19.1,29.4,,,,,
11,4.9,8.3,2,998.4,86,0,18.2,12.2,20.6,,,,,
12,3.7,5,3,1000.2,93,0,20.1,9.6,16.5,,,,,
13,2.8,4,1.6,1006.5,94,0.51,15.4,13.5,20.6,,,,,
14,4.2,7,2.1,1010.5,91,1.02,16.4,12.6,29.4,,,,,
15,7.9,11,4.6,1003.6,73,0,19.5,22,38.9,,,,,
16,4.9,9,1.9,1002.8,91,0,7.6,15.2,20.6,,,,,
17,3.3,5.5,1.5,1006.8,91,0,15.9,14.3,25.9,,,,,
18,4.3,7,2.6,1011.1,89,0,16.9,11.1,24.1,,,,,
19,6.6,12,1.8,1005.8,82,0,9.3,15.6,24.1,,,,,
20,6.8,11,3.2,995.9,90,0,13.4,11.7,33.5,,,,,
21,3.1,4.3,2,1002.9,92,0.51,11.7,28.2,35.2,,,,,
22,3.6,5.1,2.5,1007.1,88,0,18.5,9.1,25.9,,,,,
23,3.1,3.9,2.8,999.2,98,0.51,16.6,17.2,25.9,,,,,
24,3,4.7,1.5,1008.9,95,0,14.2,9.6,16.5,,,,,
25,3.1,4,2,1019.0,94,0,13.8,16.3,27.8,,,,,
26,5.7,10,1.8,1020.4,82,0,15.6,13.3,20.6,,,,,
27,8.1,11,3.3,1014.6,65,0,22,10.4,20.6,,,,,
28,9.6,14,5.9,1005.8,62,0,18.2,14.4,24.1,,,,,
29,4.4,6.2,3.1,1004.2,92,0,15.8,31.1,42.4,63,,,,
30,4.1,6,2.1,1014.8,91,0,17.2,8,13,,,,,
31,2.5,4.3,0.6,1019.5,94,0,10,22.4,29.4,,,,,
