Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,2,1011.3,80,0,19.2,21.5,33.5,,,,,
2,3.9,7,0.5,1010.9,91,5.08,13.2,30.6,63,98.2,,,,
3,0.4,1.4,-1,1012.7,96,3.05,6.3,8.1,14.8,,,,,
4,2.8,5,0.2,1012.6,84,0.25,19.2,20.7,35.2,,,,,
5,5.7,11,1.8,1015.1,70,0,24.8,13.3,20.6,,,,,
6,9.3,13,4,1006.6,64,0,19.8,11.5,24.1,,,,,
7,7.6,11,4.2,1010.7,83,3.05,13.8,18.3,48.2,64.8,,,,
8,4.7,8.9,2.6,1006.1,89,11.94,8.5,24.4,92.4,114.8,,,,
9,3.8,6,1.9,1013.4,84,7.87,14,45.2,83.2,142.4,,,,
10,5.9,12,3,1000.4,86,3.05,16.1,33.9,,,,,,
11,3.4,6,1.3,1012.4,93,5.08,9.5,47.6,100,129.5,,,,
12,3.8,7,2.9,1011.5,91,0,19.8,24.4,38.9,50,,,,
13,7.3,13,3.1,1009.1,75,0,19.6,19.8,40.7,,,,,
14,2.6,4,1,1006.7,96,1.52,11.7,38.7,64.8,81.3,,,,
15,2.2,4,0.8,1012.6,94,0,17.7,13.3,37,,,,,
16,1.2,4,-0.2,1009.0,94,0,17.4,11.9,20.6,,,,,
17,1.3,5,-1.5,1007.7,94,0,10.9,15,25.9,,,,,
18,1.8,6.5,-0.7,1004.8,91,0,20.9,13.1,18.3,,,,,
19,5.7,14,-1,998.2,80,0,16.3,11.3,22.2,37,,,,
20,11.9,16,3.1,989.1,44,0,18.7,20.7,42.4,50,,,,
21,9.3,12,4.3,987.4,60,0,19,16.3,29.4,,,,,
22,2.8,6,1,997.3,89,0,13.5,47,66.5,88.9,,,,
23,3.3,4,2.1,1006.0,91,0,18.7,36.9,46.5,64.8,,,,
24,3.2,4,2.2,1008.6,92,1.02,13.5,42.4,53.5,70.2,,,,
25,3.4,5,2.6,1009.1,98,9.91,7.1,19.3,42.4,77.8,,,,
26,5.2,8.1,2.3,1014.0,95,2.54,21.6,8.5,14.8,,,,,
27,9.5,16,1.4,1018.4,73,0,14,15.2,27.8,,,,,
28,9.3,14.4,7,1020.3,76,0,18.8,20.9,35.2,44.6,,,,
29,9.9,15.1,4.6,1024.0,77,0,21.2,10.2,20.6,,,,,
30,10.8,17,3.6,1023.6,65,0,19.6,15.7,25.9,,,,,
