Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,3.1,-2,1017.2,98,5.08,7.7,14.1,81.3,129.5,,,,
2,-2.4,-1.5,-3,1022.5,86,0,18.5,4.4,13,,,,,
3,-4.4,-2.8,-6,1017.2,85,0,20.1,21.5,29.4,,,,,
4,-1.7,2.1,-5.7,1005.4,63,0,20.1,13.5,35.2,,,,,
5,4.9,8,-1.2,1004.5,65,0,20.4,23.3,48.2,70.6,,,,
6,7.7,12.5,2,989.8,57,0,17.9,24.8,42.4,61.1,,,,
7,0,1,-1.7,990.1,,0.51,14.6,16.7,31.3,,,,,
8,0.1,1.4,-2,1005.1,86,0,16.6,31.1,48.2,61.1,,,,
9,4.6,10,0.2,1005.0,70,1.02,17.9,29.3,64.8,,,,,
10,1.4,5.2,-1,1011.3,98,16,5,25.2,70.2,116.5,,,,
11,-1.9,-1.1,-2.8,1011.7,85,8.13,12.2,24.6,38.9,,,,,
12,-1.3,-0.5,-2.3,1018.5,94,0,24.8,12.6,24.1,,,,,
13,-0.6,1.1,-2,1021.7,87,0,18.2,5.2,14.8,,,,,
14,5.6,8,-0.7,1028.0,76,0,16.7,29.3,53.5,70.6,,,,
15,0.1,4.8,-2,1033.8,92,10.92,10,21.1,44.3,50,,,,
16,-3.2,-1.9,-4,1033.0,70,0,17.7,19.3,29.4,,,,,
17,1.4,3,-3.8,1014.8,82,0.51,12.9,56.1,75.9,109.5,,,,
18,2.9,6.6,-0.3,1002.1,89,17.02,7.1,60.2,83.2,101.9,,,,
19,-1.4,1,-3,1014.0,84,0,13.2,28.2,33.5,,,,,
20,-3.8,-2.1,-5,1012.9,73,1.02,17.5,15.2,22.2,,,,,
21,-6.7,-5.2,-7,1014.0,70,0,18.2,25.6,31.3,,,,,
22,-4.3,-1.4,-7,1018.1,63,0,20.6,19.6,42.4,,,,,
23,-2.8,-0.9,-4,1027.5,69,0,16.4,12.8,24.1,,,,,
24,2.7,4.3,-3.2,1009.4,69,0,16.6,13.9,25.9,48.2,,,,
25,-1.6,1,-3,1018.1,96,16,4.2,27,81.3,124.1,,,,
26,-2.9,-1.7,-4,1021.1,82,6.1,12.4,27.2,44.3,61.1,,,,
27,-0.8,1,-3,1007.4,53,0,13.7,27,46.5,51.9,,,,
28,-0.6,11.2,-5,987.9,89,23.11,5.3,44.4,105.4,140.8,,,,
29,-3.2,-2,-5.2,1005.8,73,2.54,15.4,19.8,51.9,68.3,,,,
30,-3.9,-2.9,-5,995.0,77,0.25,17.1,18,22.2,,,,,
