Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,0,1001.2,94,0,16.1,17.4,37,,,,,
2,3.1,5,1.2,1006.1,89,2.03,16.6,14.6,33.5,,,,,
3,1.8,2.6,0.3,1013.9,97,1.02,16.7,8.9,16.5,,,,,
4,0.6,2,-0.2,1017.0,88,0,19.6,14.6,22.2,,,,,
5,0.4,1,-1,1016.8,86,0,18.3,15.9,24.1,,,,,
6,0.7,2,-0.7,1011.9,67,0,19.6,10.9,22.2,,,,,
7,-0.1,1,-1.4,1011.0,85,2.03,11.7,13.5,25.9,,,,,
8,-1.9,-0.8,-3,1013.9,86,0,19.2,15.7,29.4,,,,,
9,-2.4,-1.4,-4,1016.0,67,0,20.1,17.2,31.3,,,,,
10,-0.2,1,-2.8,1011.6,78,0.51,15.8,25.4,37,,,,,
11,-0.7,1,-2,1015.2,92,0,19,10.4,16.5,,,,,
12,-1.8,1,-3,1017.4,65,0,18.2,10.9,31.3,,,,,
13,-1.7,1,-4,1022.5,64,0,20.1,9.4,22.2,,,,,
14,-2.2,-0.8,-3,1022.3,63,0,20.6,13.5,24.1,,,,,
15,-3.2,-0.7,-3.7,1020.7,70,0,29.9,11.3,16.5,,,,,
16,-2.7,1,-4.3,997.2,72,0,12.7,23.5,42.4,,,,,
17,1.9,3,-4.1,983.4,92,6.1,15.6,11.1,33.5,,,,,
18,-1.2,1,-3,1001.7,95,4.06,7.2,8,16.5,,,,,
19,-0.3,1,-2.8,1006.7,92,1.02,14.5,10.4,22.2,,,,,
20,0.1,1,-1.6,1002.7,94,4.06,10.5,8.9,27.8,,,,,
21,-1.9,-1,-3,1015.1,89,1.02,9.8,24.4,55.4,,,,,
22,-4.9,-3,-5.8,1027.2,77,3.56,15.8,43,57.2,74.1,,,,
23,-7.6,-5.8,-9,1022.4,59,0,18.8,27.6,50,68.3,,,,
24,-3.2,-2,-7.2,1016.9,60,0,17.9,20,27.8,,,,,
25,-1.4,-0.6,-3.2,1011.5,65,0,17.5,20.7,25.9,,,,,
26,-0.8,1,-2,1003.9,75,0.51,14.6,19.6,27.8,,,,,
27,-3.8,-2,-5,1008.3,72,0,19.6,15.6,24.1,,,,,
28,-2.7,-2,-3.7,1018.2,92,1.52,10.9,8,16.5,,,,,
29,-1,1,-3.1,1017.2,71,1.02,21.4,17.2,31.3,,,,,
30,2.8,4,-2.3,994.4,92,11.94,6.3,53.3,75.9,94.3,,,,
31,1.1,3,-0.4,994.2,98,5.08,8.7,22.6,61.1,81.3,,,,
