Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.4,9.5,1005.6,96,3.05,,1.3,5.4,,,,,
2,10.7,17,8.1,1005.1,90,6.1,,2.4,5.4,,,,,
3,9.3,13.1,7.5,1007.2,97,16,,1.3,3.5,,,,,
4,9,13.2,6.8,1007.7,90,4.06,,3.7,9.4,,,,,
5,8.8,10.4,7.3,1008.9,98,1.02,,1.3,1.9,,,,,
6,10.8,13.7,9.1,1011.5,98,14.99,,1.5,3.5,,,,,
7,12,13.8,11.3,1011.0,98,9.91,,1.5,3.5,,,,,
8,11.2,14.1,9.7,1014.9,97,1.52,,1.9,5.4,,,,,
9,9.8,14.5,6.1,1019.9,90,3.05,,1.3,5.4,,,,,
10,7.9,17,3.8,1016.2,84,0,,1.9,5.4,,,,,
11,8.9,17.1,1.8,1014.0,80,0,,3,7.6,,,,,
12,9.8,16.4,5.5,1009.0,87,6.1,,2.8,7.6,,,,,
13,6,12.1,2.3,1018.9,77,0.51,,2.2,3.5,,,,,
14,6.8,12.7,-0.2,1023.9,73,0,,4.6,24.1,,,,,
15,9.3,18.7,5,1022.3,90,0,,1.3,5.4,,,,,
16,10.8,18.2,6,1021.8,82,0,,2.4,5.4,,,,,
17,,,,,,,,,,,,,,
18,7.9,11.6,2.9,1017.1,90,0,,1.1,1.9,,,,,
19,6.6,7.2,6.1,1016.7,100,5.08,,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.3,9.7,1.9,1018.5,97,0.51,,1.1,1.9,,,,,
25,4.8,9.8,1.8,1004.4,97,3.05,,1.1,1.9,,,,,
26,3.4,10,0,1011.0,81,0,,2.6,3.5,,,,,
27,3.2,11,-2.2,1019.8,75,0,,1.3,1.9,,,,,
28,2.4,10.7,-1.4,1016.8,89,0,,1.5,1.9,,,,,
29,,,,,,,,,,,,,,
30,3.8,11.9,-1.9,1016.2,73,0,,1.9,3.5,,,,,
31,4.1,9.9,-0.7,1014.9,68,3.05,,2,7.6,,,,,
