Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.9,1.2,-2.7,1010.1,89,0,,5,7.6,,,,,
3,0.3,2.3,-2.3,1012.9,94,0,,3.5,5.4,,,,,
4,,,,,,,,,,,,,,
5,-3.7,0.9,-6.7,1016.4,91,0.51,,5.2,11.1,,,,,
6,-3.9,6.3,-7.7,1017.7,93,0,,2.8,3.5,,,,,
7,-1.2,4.5,-3.6,1024.4,89,0,,3.9,5.4,,,,,
8,-4.3,3.9,-5.5,1031.6,94,0,,3.5,3.5,,,,,
9,-3.2,3.2,-7.1,1034.9,85,0,,5.4,7.6,,,,,
10,-3.2,2.5,-6.8,1036.3,83,0,,5.2,5.4,,,,,
11,-4.9,2.6,-8.8,1034.8,83,0,,4.6,5.4,,,,,
12,-5.1,4.2,-9,1030.4,88,0,,4.6,5.4,,,,,
13,,,,,,,,,,,,,,
14,-2,2,-6.8,1019.9,82,0,,3.3,5.4,,,,,
15,0.8,3.4,-1,1024.6,90,0,,2.4,3.5,,,,,
16,-0.2,3.3,-2.7,1018.6,92,0,,3.5,5.4,,,,,
17,-0.1,1.8,-3.1,1019.6,92,0.51,,3.1,3.5,,,,,
18,-6.7,-4.6,-8.6,1026.2,84,0,,4.1,5.4,,,,,
19,-3.3,1,-6.6,1006.1,81,0,,3.9,5.4,,,,,
20,0.1,2.4,-2.3,1006.7,62,0,,8.7,13,,,,,
21,0.9,1.3,-0.8,1019.0,47,0,,14.4,18.3,,,,,
22,-0.3,1.6,-0.8,1023.3,57,0,,9.6,13,,,,,
23,-1.2,0.7,-3.7,1024.1,80,0,,2.8,3.5,,,,,
24,-3.5,0.6,-8.2,1020.5,82,0,,2.8,3.5,,,,,
25,-3.1,1.7,-8,1024.1,80,0,,3.3,5.4,,,,,
26,-7.9,-3.4,-12.9,1031.1,74,0,,5.2,7.6,,,,,
27,-9.6,-1.1,-14.5,1028.5,74,0,,3.3,5.4,,,,,
28,-7.6,-2.5,-12.9,1020.9,69,0,,4.3,5.4,,,,,
29,-3.8,2,-8.4,1019.3,74,0,,3.3,7.6,,,,,
30,-6.8,-5.3,-8.2,1021.7,87,0,,4.1,5.4,,,,,
31,-4.4,2.1,-11.8,1016.1,72,0,,3,3.5,,,,,
