Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1,-1.1,1028.4,94,0,,1.1,1.9,,,,,
2,-1.8,-1.5,-2.4,1030.1,92,1.02,,1.1,1.9,,,,,
3,-1.1,0.9,-2.4,1024.9,89,0,,1.1,1.9,,,,,
4,-1.3,-0.3,-1.8,1006.8,96,1.02,,1.1,1.9,,,,,
5,-3.2,0.1,-6.3,1006.1,91,0.51,,0.6,1.9,,,,,
6,-4.7,-2.5,-5.9,1013.4,95,3.05,,0.9,1.9,,,,,
7,-5.5,-1.4,-8.5,1022.2,81,1.02,,0.7,1.9,,,,,
8,-7.2,-1.8,-9.8,1028.4,86,0,,0,,,,,,
9,-9.4,-4.7,-13.6,1033.0,77,0,,0.4,1.9,,,,,
10,-8.6,-3,-14.4,1027.9,85,0,,1.3,1.9,,,,,
11,-4.6,-1.4,-5.5,1023.1,91,0.51,,1.1,1.9,,,,,
12,-4.3,2.4,-6.6,1029.4,94,0,,0.6,1.9,,,,,
13,-0.4,4,-6.9,1028.7,87,1.02,,0.7,1.9,,,,,
14,1.4,3.5,-0.5,1031.0,91,4.06,,1.1,1.9,,,,,
15,2.2,7.4,-1.3,1017.9,96,4.06,,1.5,9.4,,,,,
16,0.9,8.5,-4,1017.3,80,0,,1.9,3.5,,,,,
17,-1.7,3.8,-4.2,1034.1,86,0,,0.7,1.9,,,,,
18,-3.8,5,-5.8,1031.0,93,0,,1.1,1.9,,,,,
19,-3.1,3.5,-6.9,1019.3,87,0,,1.3,1.9,,,,,
20,-2.1,1.5,-6.4,1011.1,91,0,,0.7,1.9,,,,,
21,-1.5,0.8,-3.3,1014.4,71,2.03,,0.6,1.9,,,,,
22,-3.4,0.6,-5.8,1025.0,70,0,,0.4,1.9,,,,,
23,-5.3,0.6,-7.9,1030.0,85,0,,0.4,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-8.1,0.1,-12,1032.9,92,0,,0.7,1.9,,,,,
27,-3.7,5.1,-8.1,1025.5,86,0,,1.3,1.9,,,,,
28,-3.3,4.7,-5.8,1023.3,91,0,,1.5,1.9,,,,,
29,-4.1,3.2,-7.4,1025.6,94,0,,1.3,1.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
