Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.4,1.1,1010.5,70,0,,3.7,9.4,,,,,
2,8,16.7,0.4,1008.5,77,0,,2.6,5.4,,,,,
3,9.7,16.1,3.1,1007.5,75,0,,1.9,5.4,,,,,
4,10.1,13.2,7.8,1001.2,68,3.05,,2,5.4,,,,,
5,7.8,13.7,3.8,1007.0,57,0,,2.2,3.5,,,,,
6,9.4,16.5,2.4,1011.8,66,0,,2.8,5.4,,,,,
7,11.7,16.7,6.7,1019.8,71,2.03,,3.5,7.6,,,,,
8,12.3,22.8,2.5,1026.4,62,0,,2.6,5.4,,,,,
9,14.6,23.7,3.9,1025.5,58,0,,3.3,5.4,,,,,
10,17.3,25.3,5.8,1020.0,54,0,,3,5.4,,,,,
11,15.7,25.4,5.7,1018.0,59,0,,3.7,7.6,,,,,
12,15.6,26.7,6.2,1018.0,70,0,,3.1,7.6,,,,,
13,17.1,27.1,6.9,1019.1,61,0,,2.8,7.6,,,,,
14,15.2,23.3,8.2,1018.4,61,0.51,,4.4,9.4,,,,,
15,12.5,21.8,3.8,1015.9,55,0,,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,7.2,10.5,3.6,1017.8,75,2.03,,1.9,3.5,,,,,
18,9.1,14.5,5.8,1019.7,76,0,,2,3.5,,,,,
19,11.9,16.2,7.6,1019.2,65,0,,3.3,5.4,,,,,
20,13.9,20.9,7.8,1016.5,60,0,,2,5.4,,,,,
21,11.8,19.8,3.8,1014.2,71,0,,3,9.4,,,,,
22,12.6,17.4,8.2,1013.1,54,0,,2.2,5.4,,,,,
23,10.3,18.5,2,1014.3,61,0,,2.4,3.5,,,,,
24,8.6,11.2,6.6,1012.8,86,0.51,,2.8,5.4,,,,,
25,9.2,12.1,7.6,1010.2,92,3.05,,1.5,5.4,,,,,
26,13.2,19.2,2.1,1007.6,65,0,,3.3,7.6,,,,,
27,12.6,21.1,4.9,1010.9,73,0,,3.3,11.1,,,,,
28,12.4,20.3,4.4,1012.6,71,0,,2.4,7.6,,,,,
29,12.6,22.5,6.6,1012.3,80,3.05,,2.8,7.6,,,,,
30,12.6,18.9,10,1012.2,94,5.08,,1.9,1.9,,,,,
31,15.1,23,6.9,1011.1,67,4.06,,3.1,7.6,,,,,
