Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.8,10.8,1010.0,79,0,,4.6,9.4,,,,,
2,15.9,23,13.8,1007.0,89,7.11,,1.1,1.9,,,,,
3,15.2,19,13.6,1011.5,93,20.07,,2,5.4,,,,,
4,14.8,20,9.9,1014.9,73,0,,2.2,3.5,,,,,
5,14.1,19.6,10.9,1014.3,76,0,,1.9,1.9,,,,,
6,16.2,23.4,9.4,1009.9,72,0,,3.3,9.4,,,,,
7,15.7,22.4,11.7,1004.6,85,0,,3,7.6,,,,,
8,11.1,16.1,6.9,1006.8,72,3.05,,2.4,3.5,,,,,
9,13,18.5,6.2,1010.9,61,0,,2.8,5.4,,,,,
10,12.9,18.9,10.3,1012.8,81,0,,2.2,3.5,,,,,
11,15.9,22.1,10.8,1011.4,79,0.51,,2.4,5.4,,,,,
12,16.7,24.4,12.1,1011.7,80,0.51,,2,3.5,,,,,
13,21.1,27.3,11.9,1007.6,67,0,,4.6,9.4,,,,,
14,12.4,18.1,8.8,1012.3,94,29.97,,1.5,3.5,,,,,
15,12.8,20,7.7,1014.9,77,0,,3,5.4,,,,,
16,13.4,20.9,7.4,1014.8,79,2.03,,3.1,7.6,,,,,
17,15.9,25.1,10.9,1013.6,77,0.76,,1.5,3.5,,,,,
18,16.5,25.5,9.3,1015.0,77,0,,3.9,9.4,,,,,
19,18.1,26.3,13.1,1017.4,84,6.1,,3.1,7.6,,,,,
20,19.9,31,10.7,1017.7,70,0,,2.4,5.4,,,,,
21,21.5,31,12.1,1014.1,65,0,,3.9,9.4,,,,,
22,20.4,28.3,12.6,1015.6,72,0,,2.6,5.4,,,,,
23,21.7,29.3,15.1,1014.0,72,0,,2.8,5.4,,,,,
24,19.9,27,16,1015.7,81,2.03,,2.2,5.4,,,,,
25,18.4,21.9,15.2,1015.5,90,13.97,,1.9,3.5,,,,,
26,17.9,25,11.7,1015.2,79,1.02,,3.5,7.6,,,,,
27,18.9,27.2,13.5,1010.5,85,2.03,,2,5.4,,,,,
28,16.6,22.4,14.1,1009.1,85,10.92,,2.4,5.4,,,,,
29,17.4,24,10.4,1009.8,68,0,,2,5.4,,,,,
30,18.7,27.1,9.8,1010.5,72,0,,3.9,7.6,,,,,
31,18.5,27.1,11.8,1012.4,79,0,,3.1,9.4,,,,,
