Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2.8,-10.2,1021.1,81,0,,7.8,13,,,,,
2,-6,-0.2,-8,1015.1,78,0,,4.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-3.1,3.9,-9.9,1027.0,68,0,,4.4,7.6,,,,,
8,,,,,,,,,,,,,,
9,-3.6,6.2,-9.1,1034.9,71,0,,3.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.2,13.6,1.3,1032.1,73,0,,4.8,11.1,,,,,
26,2.1,12.8,-2.7,1034.6,81,0,,6.7,20.6,,,,,
27,3.3,17.1,-2.8,1025.8,77,0,,6.7,18.3,,,,,
28,5.4,15.7,-2.5,1012.4,69,0,,6.7,18.3,,,,,
