Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.5,9.7,1013.1,73,0,,3.1,7.6,,,,,
2,21.4,25.9,14.8,1011.3,52,0,,5.6,9.4,,,,,
3,17.8,28.6,8.9,1015.3,69,0,,3.1,7.6,,,,,
4,17,22.9,12,1018.8,86,17.02,,3.7,7.6,,,,,
5,19,27.5,14.8,1018.4,76,0,,3.7,7.6,,,,,
6,20,30.2,10.3,1015.5,60,0,,2.4,5.4,,,,,
7,19,28.5,11.1,1012.3,68,2.03,,2.2,5.4,,,,,
8,13.7,15.9,10.5,1016.6,93,22.1,,2.8,7.6,,,,,
9,15.8,23.7,8.1,1015.5,71,0,,2.8,3.5,,,,,
10,19.4,26.2,9.9,1006.2,61,0,,5.4,9.4,,,,,
11,11.5,13.1,9.9,1003.1,95,21.08,,1.5,1.9,,,,,
12,10.6,14,8.6,1005.5,85,3.3,,1.9,1.9,,,,,
13,10.2,13,7.6,1013.2,59,0,,2.2,5.4,,,,,
14,11.7,19,3.9,1012.4,64,0,,3.1,5.4,,,,,
15,11.7,18.8,4.2,1012.9,79,1.02,,3,7.6,,,,,
16,11.4,17.5,8.2,1017.3,85,3.05,,3.3,7.6,,,,,
17,11.4,17.5,8,1023.0,76,2.03,,2,5.4,,,,,
18,11.7,19.2,4.5,1024.3,68,0,,1.9,3.5,,,,,
19,12.2,15.1,9,1023.5,89,0.51,,2,3.5,,,,,
20,18.4,26.9,10.7,1021.6,63,0,,2.4,5.4,,,,,
21,19.9,30.6,9.5,1020.0,60,0,,2.4,5.4,,,,,
22,20.6,29.4,11.2,1016.1,61,0,,1.3,3.5,,,,,
23,17.1,21.1,12.6,1016.5,78,0,,4.1,9.4,,,,,
24,16.8,24.1,9.4,1013.8,75,0,,3.9,7.6,,,,,
25,19.8,27.5,13.7,1010.9,72,0,,3.7,7.6,,,,,
26,18.3,25.5,15.4,1014.0,88,5.08,,2.6,7.6,,,,,
27,16.4,25.4,14.4,1014.7,97,8.89,,3.1,7.6,,,,,
28,17.3,24.1,14.1,1015.1,86,2.03,,2.8,5.4,,,,,
29,17.3,21,14,1017.4,87,4.06,,3.1,3.5,,,,,
30,18,24.1,14.3,1012.5,85,12.95,,2.4,5.4,,,,,
